X,Y,Z
0.566955,-0.556817,-0.495324
0.573366,-0.530002,-0.472568
0.487251,-0.508406,-0.501814
0.594088,-0.612740,-0.472754
0.527901,-0.548874,-0.509680
0.493031,-0.486872,-0.515034
0.410076,-0.423636,-0.329473
0.374664,-0.391845,-0.304512
0.340459,-0.276201,-0.309649
0.309522,-0.255708,-0.309762
0.293262,-0.145509,-0.315250
0.266746,-0.150181,-0.299950
0.185763,-0.163229,-0.327769
0.488399,-0.655084,-0.395438
0.458680,-0.566723,-0.377327
0.465355,-0.543796,-0.373132
0.457717,-0.454525,-0.347332
0.390171,-0.391473,-0.375669
0.411327,-0.385501,-0.347390
0.351065,-0.275817,-0.319050
0.339949,-0.256910,-0.302756
0.306667,-0.212128,-0.303410
0.237206,-0.138198,-0.262972
0.211703,-0.135503,-0.298722
0.493639,-0.689553,-0.389066
0.453960,-0.559582,-0.371467
0.489167,-0.507994,-0.334426
0.400649,-0.458991,-0.340041
0.266800,-0.469276,-0.272278
0.248286,-0.411282,-0.241477
0.220615,-0.355943,-0.263196
0.166203,-0.325715,-0.251339
0.307279,-0.457293,-0.288618
0.228549,-0.392469,-0.264503
0.246946,-0.388292,-0.282703
0.185019,-0.273186,-0.274423
