X,Y,Z
0.502937,-0.039085,0.081787
0.513886,0.027785,0.143889
0.508439,-0.027693,0.052998
0.470169,0.071351,0.121396
0.524867,-0.126653,0.174706
0.521373,-0.056048,0.169581
0.491964,-0.032369,0.178503
0.423229,0.002295,0.201552
0.380315,0.027214,0.228677
0.364987,0.090671,0.203732
0.502588,-0.128349,0.203183
0.547895,-0.057500,0.201152
0.496319,-0.048889,0.238726
0.455640,-0.022797,0.247035
0.392596,0.033669,0.221824
0.376404,0.054904,0.189187
0.527860,-0.219842,0.256015
0.502894,-0.167559,0.300699
0.496851,-0.131242,0.279619
0.420441,-0.089374,0.253242
0.390694,-0.118339,0.283483
0.322176,-0.070823,0.318234
0.621152,-0.466415,0.156659
0.586762,-0.440883,0.212379
0.589247,-0.378716,0.255056
0.524559,-0.310690,0.259867
0.583014,-0.259177,0.243787
0.481863,-0.205513,0.266451
0.445754,-0.161322,0.285333
0.398791,-0.103791,0.281367
0.381774,-0.092268,0.290605
0.274295,-0.040074,0.229514
0.646789,-0.475992,0.211913
0.644009,-0.431093,0.200162
0.527828,-0.392086,0.234454
0.572695,-0.329553,0.256842
0.443701,-0.303395,0.290020
0.502649,-0.534607,0.262620
0.513764,-0.424977,0.257487
0.468818,-0.407888,0.283803
0.382275,-0.354297,0.310574
0.524421,-0.573980,0.240783
0.485052,-0.423751,0.326817
0.486151,-0.400343,0.288563
