X,Y,Z
-0.305914,-0.023365,0.279956
-0.358188,0.050137,0.319426
-0.395420,0.082016,0.324628
-0.453542,0.145357,0.308680
-0.314177,-0.017294,0.260650
-0.366294,0.029690,0.277294
-0.404291,0.096708,0.315820
-0.457532,0.157450,0.309054
-0.338977,-0.136690,0.385937
-0.287406,-0.094952,0.401085
-0.352301,-0.040766,0.443961
-0.378206,0.046596,0.421245
-0.439837,0.050339,0.402625
-0.484640,0.077885,0.369161
-0.572207,0.088635,0.312749
-0.334810,-0.160051,0.367832
-0.296384,-0.059936,0.401946
-0.320992,-0.029923,0.430311
-0.403071,0.033215,0.447759
-0.429594,0.051962,0.384120
-0.495437,0.057876,0.396195
-0.579877,0.079919,0.395808
-0.338501,-0.162234,0.504681
-0.362144,-0.147665,0.510342
-0.399675,-0.072089,0.464719
-0.467178,-0.072912,0.510761
-0.547997,0.017539,0.433022
-0.256062,-0.403410,0.464968
-0.235859,-0.346472,0.437136
-0.299585,-0.309696,0.443316
-0.288834,-0.249646,0.458887
-0.307875,-0.171540,0.483063
-0.374342,-0.143362,0.497432
-0.378308,-0.109828,0.464968
-0.459782,-0.035095,0.512305
-0.499587,-0.024815,0.455712
-0.198634,-0.409349,0.425761
-0.245644,-0.312009,0.495890
-0.278343,-0.285713,0.465270
-0.265498,-0.248414,0.484041
-0.466174,-0.266153,0.536116
-0.297087,-0.441648,0.510800
-0.317681,-0.346233,0.497751
-0.406369,-0.302215,0.511179
-0.425683,-0.260439,0.530390
-0.310241,-0.397006,0.490723
-0.352531,-0.356182,0.507712
-0.387634,-0.309473,0.543655
-0.430067,-0.480359,0.571698
-0.429378,-0.460741,0.618196
