X,Y,Z
0.537850,0.562316,-0.318268
0.514412,0.596965,-0.315273
0.432296,0.662341,-0.314797
0.346734,0.640352,-0.370119
0.517589,0.580326,-0.314473
0.510802,0.628192,-0.285671
0.431199,0.683475,-0.298733
0.364535,0.690979,-0.327526
0.523483,0.487102,-0.211233
0.500903,0.535906,-0.191917
0.446328,0.548739,-0.211313
0.331484,0.552141,-0.273454
0.517110,0.451467,-0.212774
0.450320,0.506968,-0.196039
0.468942,0.579346,-0.200502
0.335141,0.566373,-0.303477
0.506258,0.370844,-0.129413
0.461590,0.438272,-0.168680
0.385170,0.438793,-0.138614
0.597118,0.256556,-0.183403
0.576186,0.275057,-0.149105
0.572746,0.363674,-0.154105
0.525032,0.378822,-0.105150
0.471408,0.421081,-0.152519
0.384339,0.452311,-0.155553
0.597946,0.215078,-0.130767
0.574364,0.346093,-0.148559
0.562495,0.374965,-0.133063
0.391931,0.309374,-0.087573
0.579234,0.257555,-0.001710
0.555133,0.295069,-0.031211
0.484834,0.306522,-0.037603
0.436889,0.309643,-0.084784
0.617600,0.213264,-0.012710
0.546957,0.275157,0.009355
0.493884,0.284672,-0.054480
