X,Y,Z
0.371205,0.334662,0.438113
0.369688,0.404416,0.413671
0.410047,0.448290,0.429641
0.361842,0.505235,0.489155
0.306125,0.506434,0.502970
0.401681,0.315718,0.414785
0.392734,0.410175,0.457433
0.364451,0.502379,0.479382
0.343372,0.511604,0.483886
0.335009,0.514246,0.458431
0.334216,0.250078,0.499664
0.324293,0.339236,0.470363
0.311819,0.384328,0.522208
0.276740,0.438509,0.488243
0.176944,0.462702,0.508204
0.164173,0.476442,0.511582
0.313147,-0.097523,0.296938
0.343421,0.019771,0.369260
0.333949,0.064608,0.386695
0.320089,0.155714,0.430037
0.322587,0.277793,0.466393
0.334611,0.350408,0.508620
0.273357,0.356493,0.523471
0.249062,0.410340,0.531512
0.203128,0.433203,0.494050
0.150489,0.502001,0.555900
0.360518,-0.067190,0.283244
0.287906,-0.029709,0.357332
0.325788,0.108946,0.377230
0.323807,0.205044,0.446826
0.094975,0.109025,0.459746
0.140585,0.016594,0.414519
0.146868,0.104520,0.441869
0.131157,0.016888,0.410276
