X,Y,Z
-0.166158,0.302031,-0.452441
-0.187381,0.337175,-0.446345
-0.116650,0.280675,-0.434248
-0.246425,0.312996,-0.416810
-0.214222,0.391555,-0.271946
-0.266867,0.463119,-0.266005
-0.305446,0.550407,-0.250403
-0.337572,0.617127,-0.199417
-0.343179,0.658668,-0.181304
-0.399649,0.656059,-0.245987
-0.480649,0.733045,-0.205944
-0.156063,0.208994,-0.307879
-0.146989,0.251375,-0.274508
-0.198690,0.314024,-0.285903
-0.253749,0.404908,-0.270110
-0.294765,0.403360,-0.324059
-0.274234,0.486673,-0.258803
-0.287933,0.550061,-0.227141
-0.332261,0.612855,-0.191876
-0.373213,0.640698,-0.214451
-0.420932,0.688159,-0.229684
-0.476348,0.728396,-0.291583
-0.109713,0.238987,-0.344737
-0.160882,0.269531,-0.313684
-0.174415,0.348732,-0.320186
-0.245775,0.372178,-0.260907
-0.490795,0.452179,-0.210456
-0.499551,0.471645,-0.189259
