X,Y,Z
0.407049,0.595819,0.148417
0.369626,0.637541,0.118333
0.288921,0.665943,0.063597
0.505096,0.574005,0.147502
0.442236,0.655460,0.171598
0.409259,0.680156,0.125225
0.285537,0.700380,0.063101
0.469441,0.571972,0.122132
0.374469,0.577321,0.233236
0.318848,0.587216,0.209952
0.291921,0.610661,0.206020
0.447713,0.501150,0.174657
0.410153,0.541678,0.240465
0.405564,0.559074,0.221682
0.349134,0.620284,0.236232
0.264372,0.648657,0.182366
0.478906,0.485001,0.201146
0.466451,0.583508,0.250634
0.331130,0.558539,0.298347
0.281746,0.569282,0.336656
0.190578,0.561440,0.308140
0.381092,0.518913,0.328755
0.353510,0.524249,0.305850
0.307911,0.559524,0.292283
0.233205,0.557673,0.238239
0.393273,0.480629,0.310132
0.223110,0.428756,0.371681
0.236138,0.468637,0.354651
0.341439,0.389236,0.358250
0.263654,0.461986,0.365507
0.216386,0.496300,0.347510
0.318219,0.407433,0.333651
0.164213,0.369599,0.420802
0.128891,0.412218,0.388041
0.005098,0.370275,0.321083
0.251715,0.224002,0.396123
0.240948,0.272670,0.416156
0.145237,0.374230,0.379038
0.118502,0.406331,0.430442
-0.005686,0.378301,0.314715
0.249025,0.264908,0.392957
0.229520,0.329819,0.403688
0.157128,0.198840,0.464064
0.157712,0.272420,0.466431
0.183222,0.225262,0.469585
0.146114,0.299658,0.430149
