X,Y,Z
0.129549,-0.348223,-0.253444
0.084033,-0.313904,-0.247141
0.035884,-0.261536,-0.281116
0.046903,-0.254456,-0.275224
0.165207,-0.344906,-0.252608
0.088765,-0.298027,-0.261953
0.097679,-0.283462,-0.268466
-0.008106,-0.236876,-0.252791
-0.008266,-0.184373,-0.132993
-0.064125,-0.139071,-0.081293
-0.029441,-0.081537,-0.101774
-0.074410,-0.020738,-0.043674
-0.076497,0.035586,-0.064223
-0.163163,0.073230,-0.101132
0.025907,-0.343440,-0.160431
0.054643,-0.264880,-0.161295
0.018632,-0.243759,-0.114186
0.008814,-0.161790,-0.104168
-0.037609,-0.162364,-0.093045
-0.046090,-0.099903,-0.112784
-0.108137,-0.026930,-0.087164
-0.101918,0.048225,-0.074920
-0.159013,0.058499,-0.076561
0.040726,-0.365948,-0.172492
0.048891,-0.284722,-0.078090
0.030777,-0.247823,-0.144007
-0.118107,-0.171606,-0.042186
-0.106619,-0.110719,0.018628
-0.152079,-0.074653,0.024059
-0.183992,-0.049207,0.006665
-0.249500,0.004226,-0.047607
-0.313891,0.055665,-0.019579
-0.098405,-0.138813,-0.054802
-0.078967,-0.124321,-0.029693
-0.128108,-0.076878,0.019121
-0.201511,-0.022382,-0.007307
-0.233024,0.044897,0.033923
-0.295859,-0.026774,-0.012638
