X,Y,Z
0.551428,0.181438,-0.567937
0.493748,0.243228,-0.593835
0.454828,0.265867,-0.556203
0.528385,0.203117,-0.620882
0.466368,0.239651,-0.606715
0.460060,0.227998,-0.612740
0.482457,0.135691,-0.498606
0.438056,0.142665,-0.492672
0.401527,0.180512,-0.510945
0.356439,0.200621,-0.531170
0.273694,0.265639,-0.551204
0.493826,0.065456,-0.562009
0.490344,0.109400,-0.503700
0.447748,0.132273,-0.512194
0.420225,0.181255,-0.520678
0.353173,0.194333,-0.537968
0.285965,0.252733,-0.548360
0.515657,0.019509,-0.544097
0.407271,0.100769,-0.452368
0.339019,0.126853,-0.411032
0.325449,0.139485,-0.424025
0.325277,0.178068,-0.441983
0.438399,-0.034418,-0.448028
0.424394,0.098500,-0.397248
0.391284,0.082314,-0.411858
0.348756,0.152914,-0.437527
0.283953,0.176480,-0.458607
0.449992,0.004154,-0.464118
0.337858,-0.032473,-0.362925
0.329720,0.036582,-0.360998
0.266322,0.054690,-0.406060
0.379595,-0.162549,-0.422295
0.367202,-0.082493,-0.390817
0.339567,-0.025885,-0.360801
0.300566,0.019754,-0.358085
0.240824,0.046842,-0.416909
0.396757,-0.132632,-0.441884
0.414415,-0.058862,-0.377206
0.252917,-0.093788,-0.305893
0.173097,-0.102931,-0.320349
0.350504,-0.232985,-0.339796
0.358211,-0.160721,-0.349053
0.286398,-0.136042,-0.307246
0.276213,-0.123208,-0.335330
0.198092,-0.103040,-0.350313
0.369858,-0.231724,-0.336823
0.331043,-0.191239,-0.295906
0.344319,-0.175387,-0.300211
0.164761,-0.228690,-0.343811
0.046071,-0.198248,-0.352482
0.114638,-0.232262,-0.322741
0.064004,-0.181486,-0.296643
