X,Y,Z
0.285736,0.036207,-0.035845
0.310333,0.130919,0.009386
0.268401,0.106802,0.004274
0.263568,0.175960,0.009789
0.247923,0.192985,-0.006346
0.149550,0.211290,-0.065053
0.342187,0.030248,-0.047200
0.362788,0.101311,-0.009567
0.294747,0.140599,-0.029363
0.254137,0.204719,-0.002040
0.191266,0.207556,-0.054072
0.124581,0.205009,-0.100875
0.263497,-0.019887,-0.001416
0.266279,0.016582,0.016926
0.152848,0.048008,0.027232
0.169929,0.046996,-0.009762
0.234736,-0.314265,-0.145677
0.289518,-0.232866,-0.076159
0.247566,-0.150469,-0.020563
0.247848,-0.007747,-0.009502
0.226735,0.001879,0.027578
0.173413,-0.014136,0.004938
0.142360,0.051793,0.011206
0.236497,-0.358126,-0.125784
0.217792,-0.220038,-0.135054
0.215273,-0.145820,-0.091454
0.026637,-0.352835,-0.158736
0.194943,-0.408845,-0.047414
0.124931,-0.359670,-0.079539
0.100122,-0.329338,-0.063074
-0.039247,-0.320178,-0.152405
0.207749,-0.390591,-0.086392
0.136067,-0.351555,-0.067883
0.117157,-0.285637,-0.062098
