X,Y,Z
0.153011,-0.275720,-0.005272
0.120879,-0.178480,0.007690
0.130255,-0.206150,0.013142
0.076924,-0.155624,-0.025540
0.048279,-0.108611,-0.021720
0.189343,-0.291623,-0.060159
0.166518,-0.228287,0.010881
0.073457,-0.184359,0.023306
0.062761,-0.114891,-0.029111
0.006130,-0.129899,-0.020832
0.149514,-0.363715,0.054323
0.156934,-0.300941,0.095839
0.142404,-0.281731,0.122500
0.060763,-0.235746,0.076560
0.047740,-0.216919,0.086524
-0.070700,-0.167440,0.028931
0.141852,-0.397058,0.048475
0.157292,-0.336451,0.094243
0.111563,-0.301348,0.058132
0.081876,-0.209820,0.092573
0.023436,-0.173704,0.036746
-0.041768,-0.211118,0.064288
0.118696,-0.419396,0.160125
0.116963,-0.351195,0.170515
0.012684,-0.338075,0.177492
0.033421,-0.310633,0.138854
0.205360,-0.702140,0.054095
0.189749,-0.587723,0.079245
0.195623,-0.527251,0.060505
0.145611,-0.492687,0.154020
0.139442,-0.436803,0.146828
0.050881,-0.355035,0.160589
0.047603,-0.326867,0.089351
-0.010941,-0.309364,0.189474
0.219421,-0.702713,0.006352
0.220392,-0.561085,0.087871
0.136977,-0.567226,0.110779
0.155339,-0.475792,0.120649
0.040432,-0.494197,0.170031
-0.049741,-0.498913,0.177012
0.141097,-0.688328,0.197546
0.125294,-0.665120,0.157821
0.107958,-0.610989,0.165043
0.074261,-0.573615,0.202989
0.004095,-0.536305,0.205659
-0.027855,-0.491996,0.131440
0.208629,-0.713414,0.191082
0.115085,-0.667371,0.141981
0.088338,-0.620080,0.176857
0.092103,-0.582263,0.173936
-0.038655,-0.671413,0.202911
-0.049112,-0.660005,0.233675
