X,Y,Z
0.207674,-0.038401,0.058891
0.205882,-0.088449,0.077403
0.242728,-0.208108,0.146444
0.173381,-0.113102,0.120339
0.152896,-0.085032,0.168942
0.113593,-0.091350,0.084111
0.069475,-0.004862,0.101228
0.239063,-0.138141,0.151887
0.190361,-0.104763,0.138569
0.170831,-0.078819,0.139657
0.083242,-0.047761,0.123191
0.036104,-0.021807,0.104383
0.256868,-0.328601,0.166446
0.246086,-0.298474,0.184978
0.191568,-0.224381,0.230765
0.150436,-0.185690,0.246859
0.114244,-0.150107,0.165121
0.395463,-0.470054,0.191080
0.370888,-0.425284,0.213178
0.345661,-0.406451,0.179715
0.327358,-0.320949,0.232691
0.233852,-0.340849,0.185551
0.261290,-0.250138,0.201661
0.184168,-0.216080,0.201008
0.129339,-0.197135,0.164009
0.058125,-0.185355,0.172451
0.408361,-0.498172,0.204435
0.345408,-0.441864,0.192642
0.345847,-0.400659,0.208539
0.325491,-0.359179,0.192027
0.276283,-0.570426,0.194902
0.252959,-0.502666,0.294457
0.219774,-0.472344,0.220558
0.249646,-0.563667,0.218405
0.231609,-0.516256,0.246489
0.195666,-0.449776,0.242864
