X,Y,Z
0.286295,-0.109459,-0.462496
0.284094,-0.084036,-0.490101
0.290242,-0.052281,-0.470635
0.274760,-0.015062,-0.497813
0.359763,-0.226567,-0.395892
0.322239,-0.205585,-0.410313
0.287790,-0.119199,-0.394896
0.213440,-0.095652,-0.387973
0.221402,-0.053449,-0.374258
0.329225,-0.243540,-0.377607
0.305110,-0.173120,-0.399583
0.282855,-0.166697,-0.376330
0.218665,-0.065889,-0.382418
0.205125,-0.049558,-0.419536
0.300028,-0.366850,-0.332713
0.299928,-0.327209,-0.338988
0.248467,-0.257587,-0.315658
0.168605,-0.215546,-0.361176
0.148223,-0.163339,-0.319794
0.102351,-0.154718,-0.380561
0.383432,-0.620007,-0.434283
0.362612,-0.576248,-0.412341
0.332406,-0.481382,-0.424499
0.302882,-0.466510,-0.354446
0.273709,-0.362870,-0.368176
0.277995,-0.339833,-0.337080
0.211939,-0.261323,-0.349824
0.220327,-0.189747,-0.364453
0.157202,-0.178837,-0.353773
0.072626,-0.168318,-0.334036
0.382364,-0.624222,-0.451195
0.399187,-0.563888,-0.447367
0.370504,-0.449330,-0.432645
0.321559,-0.446203,-0.371395
0.164826,-0.502164,-0.306413
0.209190,-0.621086,-0.380485
0.210904,-0.531796,-0.339938
0.185559,-0.512185,-0.345636
0.186957,-0.582266,-0.354419
0.226077,-0.554813,-0.330635
