X,Y,Z
0.089048,-0.069025,0.059743
0.089969,-0.030419,0.120768
-0.016887,0.052680,0.057889
-0.022751,0.052968,0.023431
0.113647,-0.079447,0.030669
0.093623,0.019601,0.099584
0.043311,0.007270,0.058637
-0.016975,-0.005634,0.061659
0.087267,-0.054955,0.163375
0.041246,-0.034223,0.154038
0.030877,-0.007031,0.190461
-0.079915,-0.018727,0.154074
0.080875,-0.086168,0.176467
0.054145,-0.027842,0.184108
0.041871,-0.034329,0.164636
-0.108423,-0.002115,0.117873
0.036289,-0.148980,0.251880
0.048736,-0.134836,0.287480
-0.092115,-0.116256,0.246964
-0.158732,-0.061332,0.227570
0.038819,-0.179347,0.254873
-0.002517,-0.072524,0.273626
-0.102713,-0.057615,0.232585
-0.124311,-0.039567,0.197188
-0.016217,-0.199179,0.317008
-0.094824,-0.176402,0.333209
-0.198417,-0.222593,0.296990
0.025949,-0.336936,0.293396
-0.029412,-0.243223,0.318093
-0.052645,-0.198729,0.322413
-0.114103,-0.179988,0.277838
-0.182004,-0.160260,0.306691
0.002498,-0.315278,0.276566
-0.007744,-0.230389,0.315356
-0.137614,-0.287418,0.395890
-0.220785,-0.276964,0.355360
0.026036,-0.391223,0.362076
0.005953,-0.371101,0.393031
-0.080471,-0.316142,0.405461
-0.095345,-0.307128,0.365919
-0.172280,-0.310474,0.356491
0.041863,-0.377152,0.391340
-0.027922,-0.317214,0.412362
-0.082761,-0.288644,0.439735
-0.220396,-0.412131,0.431314
-0.085763,-0.370243,0.438782
-0.181295,-0.441322,0.410907
-0.237036,-0.388816,0.383216
-0.110970,-0.432147,0.474915
-0.198161,-0.463641,0.420871
