X,Y,Z
-0.257510,-0.048321,-0.140548
-0.294837,0.003518,-0.136124
-0.268242,-0.034498,-0.172662
-0.337184,-0.018173,-0.150026
-0.121333,-0.154032,0.008373
-0.196495,-0.127697,-0.035603
-0.175309,-0.145378,0.016238
-0.284250,0.008764,0.009670
-0.350265,-0.119722,-0.048441
-0.239865,-0.547277,-0.221550
-0.248103,-0.428900,-0.153517
-0.151676,-0.306427,-0.091410
-0.141562,-0.172430,0.002499
-0.182645,-0.134710,0.022742
-0.175033,-0.048274,0.033254
-0.276875,-0.029385,0.005149
-0.403810,-0.105761,-0.108226
-0.249485,-0.524257,-0.214355
-0.200045,-0.463765,-0.171120
-0.151930,-0.268766,-0.100724
