X,Y,Z
-0.422433,0.279223,-0.187420
-0.459433,0.353859,-0.176734
-0.326633,-0.101837,-0.285672
-0.307571,-0.041682,-0.304955
-0.404527,0.305230,-0.196321
-0.400118,0.314752,-0.152234
-0.263267,-0.079744,-0.320641
-0.299704,-0.000316,-0.304626
-0.415372,0.067442,-0.159908
-0.428979,0.108849,-0.137924
-0.477954,0.185900,-0.138784
-0.450966,0.238711,-0.138532
-0.511782,0.266434,-0.105454
-0.527862,0.309802,-0.131704
-0.619367,0.358114,-0.093021
-0.286248,-0.180160,-0.223597
-0.265503,-0.086168,-0.193851
-0.327562,-0.004185,-0.214936
-0.340742,-0.012222,-0.153805
-0.360053,0.024768,-0.170940
-0.421741,0.129503,-0.129790
-0.388996,0.224463,-0.108342
-0.469893,0.229237,-0.114298
-0.502587,0.290674,-0.125710
-0.513909,0.317371,-0.153455
-0.607872,0.334653,-0.106715
-0.299881,-0.150384,-0.213045
-0.311604,-0.113619,-0.176939
-0.328417,-0.054803,-0.179464
-0.363097,0.033838,-0.131156
-0.597512,0.121807,-0.104301
-0.598427,0.116372,-0.097249
