X,Y,Z
0.380853,0.072956,0.282109
0.385574,0.138574,0.313286
0.328065,0.216589,0.282634
0.286155,0.272039,0.286689
0.199041,0.266443,0.303476
0.389047,0.067462,0.241814
0.362630,0.165614,0.253709
0.360065,0.199925,0.293326
0.272628,0.236087,0.320984
0.249566,0.263980,0.243433
0.383861,-0.060786,0.298064
0.341029,-0.034110,0.377304
0.346896,0.044583,0.381618
0.328636,0.090750,0.369183
0.258547,0.106756,0.366678
0.564786,-0.253118,0.325615
0.523275,-0.211419,0.309925
0.488976,-0.146480,0.308979
0.417825,-0.075361,0.346285
0.421912,-0.047980,0.351639
0.375471,-0.022483,0.360360
0.329652,0.031856,0.315986
0.321496,0.088629,0.370142
0.212358,0.151563,0.352567
0.554555,-0.273362,0.334280
0.528299,-0.187311,0.292832
0.474186,-0.161579,0.358948
0.456158,-0.080808,0.350048
0.334353,-0.388016,0.272013
0.323411,-0.382442,0.278427
