X,Y,Z
0.221416,0.337169,0.383616
0.233352,0.408263,0.425949
0.179214,0.458870,0.398086
0.151765,0.490190,0.427085
0.285656,0.357798,0.383657
0.244000,0.375046,0.397074
0.198521,0.461430,0.407794
0.159891,0.500301,0.467290
0.230896,0.253350,0.505815
0.221558,0.321894,0.478957
0.222829,0.322674,0.529262
0.113519,0.362630,0.508251
0.078636,0.444528,0.534584
0.033737,0.468101,0.466952
0.228902,0.277832,0.490225
0.230101,0.325579,0.479436
0.199069,0.317291,0.558773
0.110590,0.355123,0.528440
0.085733,0.430245,0.502770
0.056150,0.507259,0.529420
0.178581,0.187139,0.549836
0.191439,0.248290,0.545166
0.100185,0.332197,0.565762
0.081943,0.312588,0.574464
0.204380,-0.020857,0.488838
0.228911,0.061055,0.498316
0.202424,0.125278,0.530314
0.158433,0.186599,0.525410
0.133526,0.250520,0.551471
0.094121,0.280757,0.585890
0.054697,0.316985,0.525529
0.201211,-0.049630,0.464621
0.212288,0.045423,0.501180
0.223634,0.077272,0.517841
0.076305,0.092264,0.580401
0.026531,0.100959,0.581555
0.140920,-0.100685,0.527883
0.128451,-0.023145,0.552975
0.132213,0.058557,0.567962
0.105806,0.092214,0.585873
0.051307,0.147003,0.594473
0.123011,-0.077201,0.543232
0.144263,-0.020857,0.583893
0.147339,0.079170,0.542173
0.028458,-0.080225,0.621164
0.042999,-0.061830,0.651664
