X,Y,Z
0.419174,0.722887,-0.132132
0.379003,0.730811,-0.158211
0.325804,0.825732,-0.148803
0.297884,0.815000,-0.154694
0.396895,0.745888,-0.149843
0.359136,0.795197,-0.148786
0.293539,0.798012,-0.114852
0.252539,0.818067,-0.157613
0.342397,0.597040,-0.151744
0.298129,0.700964,-0.091396
0.276151,0.742231,-0.096382
0.176258,0.747294,-0.092003
0.153139,0.778697,-0.127206
0.238919,0.335417,-0.321867
0.261221,0.442768,-0.252712
0.281391,0.494076,-0.162339
0.322397,0.642102,-0.123830
0.275289,0.621368,-0.109529
0.254687,0.726421,-0.121363
0.222933,0.769635,-0.088611
0.149674,0.813933,-0.121634
0.242599,0.287298,-0.350135
0.198345,0.398656,-0.225756
0.314325,0.558634,-0.159550
-0.004827,0.333110,-0.211390
0.026590,0.340346,-0.284731
