X,Y,Z
0.228590,0.428479,-0.183040
0.196546,0.509632,-0.123963
0.142736,0.516882,-0.164751
0.152424,0.506319,-0.111263
0.023965,0.520338,-0.239780
0.215795,0.396299,-0.145571
0.241462,0.474988,-0.100145
0.190759,0.486902,-0.161102
0.138848,0.547432,-0.119217
0.009277,0.480300,-0.198227
0.186645,0.344664,-0.104450
0.111953,0.357202,-0.109715
0.044827,0.385964,-0.119359
-0.017011,0.404427,-0.145193
0.147556,0.015151,-0.303562
0.120176,0.149532,-0.221597
0.128414,0.194729,-0.209381
0.126961,0.357998,-0.115635
0.123728,0.354794,-0.093092
0.074788,0.382115,-0.146595
-0.019602,0.441619,-0.144957
0.099984,0.027972,-0.255232
0.090287,0.082058,-0.200190
0.112620,0.177873,-0.175576
-0.160950,-0.000417,-0.297076
0.101633,0.013373,-0.187687
0.006776,0.055198,-0.161933
-0.036495,0.082659,-0.194386
-0.225866,-0.025783,-0.296292
0.025554,-0.043585,-0.227168
-0.001882,0.023583,-0.175083
-0.032177,0.096326,-0.200898
