X,Y,Z
0.082482,0.504606,-0.143880
0.088997,0.552009,-0.152842
-0.056200,0.572928,-0.201905
0.097839,0.512793,-0.149745
0.064974,0.564932,-0.131987
-0.011392,0.556254,-0.168806
0.112090,0.378590,-0.084046
0.107915,0.428366,-0.066406
0.101017,0.472800,-0.036236
-0.042471,0.484866,-0.078103
0.067526,0.369307,-0.080759
0.053632,0.453516,-0.027217
0.067954,0.482095,-0.069143
-0.003405,0.484346,-0.080805
0.103568,0.290774,0.060453
0.074269,0.358027,0.024327
0.020822,0.364744,-0.023178
0.222454,0.167631,-0.018637
0.223729,0.213329,0.031010
0.142137,0.276555,0.005514
0.100367,0.307475,0.050829
0.059153,0.305606,0.034117
0.015729,0.346395,0.014177
0.218599,0.128446,0.039617
0.161715,0.241613,0.005053
0.157231,0.234282,0.024452
0.024415,0.218092,0.025876
0.180001,0.115627,0.110858
0.156458,0.173693,0.122793
0.094649,0.200260,0.093382
0.029423,0.136442,0.043251
0.235324,0.142191,0.108205
0.164673,0.167985,0.157888
0.120353,0.149699,0.062847
