X,Y,Z
0.477675,0.691795,-0.032228
0.401355,0.722483,-0.009876
0.390869,0.773061,0.017918
0.309358,0.789967,-0.029464
0.493146,0.713264,-0.004820
0.477055,0.742990,0.022589
0.467025,0.767804,0.015203
0.358791,0.812298,-0.048308
0.483808,0.639223,0.122848
0.474705,0.694974,0.124099
0.432584,0.724090,0.130787
0.378976,0.737423,0.088088
0.254556,0.721697,-0.026528
0.481101,0.605092,0.093489
0.451558,0.667248,0.084535
0.434433,0.723850,0.114160
0.346746,0.750707,0.045782
0.198840,0.688501,-0.016354
0.501957,0.570688,0.203578
0.415945,0.556984,0.228554
0.379867,0.627428,0.195983
0.308215,0.627243,0.139341
0.632728,0.348215,0.173494
0.619835,0.392059,0.180416
0.582072,0.447507,0.185263
0.542767,0.506956,0.191299
0.523365,0.528609,0.177105
0.422029,0.558361,0.174012
0.427132,0.609561,0.193462
0.332355,0.646736,0.137627
0.679457,0.352655,0.154928
0.620012,0.394726,0.210794
0.548720,0.467767,0.179877
0.568349,0.518126,0.184055
0.389031,0.463613,0.203485
0.553373,0.356853,0.273710
0.517946,0.353216,0.241659
0.454172,0.412945,0.260719
0.422458,0.435704,0.204577
0.591102,0.373873,0.293879
0.532831,0.422665,0.249151
0.464418,0.411616,0.227557
0.401007,0.256910,0.254146
0.369511,0.300993,0.283885
