X,Y,Z
0.412556,-0.022379,0.077377
0.388337,-0.002595,0.064809
0.316974,0.047063,0.052939
0.251236,0.044374,0.036877
0.483997,-0.058551,0.081864
0.446521,-0.027183,0.071598
0.362206,0.047928,0.124062
0.340015,0.022440,0.039488
0.249725,0.021318,0.025630
0.460212,-0.084864,0.108460
0.356348,-0.096501,0.152782
0.334320,-0.077638,0.120320
0.228250,-0.059009,0.106623
0.192253,-0.034360,0.077555
0.409897,-0.155161,0.138372
0.349992,-0.060132,0.116938
0.315478,-0.051885,0.123656
0.231482,-0.067843,0.109239
0.193141,-0.007075,0.084757
0.377628,-0.129500,0.138449
0.244122,-0.181150,0.178021
0.182114,-0.166130,0.159863
0.130117,-0.168869,0.132964
0.190774,-0.419091,0.015649
0.296666,-0.247086,0.129648
0.207411,-0.181890,0.200864
0.192498,-0.162642,0.185461
0.110637,-0.197626,0.103541
0.202159,-0.442289,0.012462
0.280643,-0.243370,0.134099
0.121133,-0.328727,0.169385
0.044849,-0.317181,0.156997
0.156180,-0.542976,0.118338
0.217005,-0.451995,0.157307
0.135854,-0.380240,0.187801
0.125891,-0.327366,0.177488
0.071497,-0.355022,0.162067
0.192797,-0.516992,0.108187
0.190972,-0.412155,0.180087
0.153148,-0.347073,0.140954
