X,Y,Z
0.583783,-0.184349,0.166926
0.545220,-0.101546,0.180132
0.499174,-0.116860,0.161910
0.397407,-0.051224,0.149793
0.592475,-0.190246,0.163568
0.560309,-0.116072,0.214580
0.495703,-0.097500,0.152311
0.420248,-0.053926,0.107198
0.563746,-0.277316,0.270994
0.547088,-0.177082,0.270872
0.480423,-0.175615,0.273520
0.423600,-0.116965,0.242834
0.321295,-0.119796,0.175050
0.557133,-0.270828,0.230790
0.530522,-0.167900,0.319715
0.455927,-0.146588,0.272181
0.439937,-0.138064,0.195046
0.293422,-0.150691,0.184781
0.556104,-0.347649,0.299809
0.527091,-0.355361,0.322242
0.479449,-0.297538,0.302335
0.426344,-0.224292,0.297507
0.650737,-0.539672,0.317559
0.666150,-0.471499,0.314274
0.639904,-0.410213,0.353392
0.609183,-0.345810,0.340491
0.516225,-0.310460,0.375339
0.455967,-0.338913,0.344037
0.474804,-0.273906,0.325831
0.408308,-0.285563,0.310741
0.642539,-0.534954,0.358382
0.708769,-0.499574,0.331179
0.656330,-0.421295,0.344153
0.577028,-0.379580,0.319897
0.406625,-0.425087,0.418426
0.643445,-0.558811,0.408747
0.647892,-0.572238,0.393686
0.551661,-0.508394,0.374987
0.500602,-0.460860,0.369846
0.453983,-0.409881,0.382338
0.674338,-0.596820,0.428453
0.657746,-0.530604,0.391309
0.552557,-0.510246,0.385103
0.526689,-0.455985,0.412933
0.460689,-0.629928,0.409261
0.418061,-0.623813,0.427743
