X,Y,Z
-0.273082,0.117871,-0.259565
-0.310344,0.200512,-0.239917
-0.095772,-0.302509,-0.408565
-0.180570,-0.232536,-0.399862
-0.158283,-0.243720,-0.404345
-0.215527,0.141982,-0.246962
-0.284910,0.186170,-0.231169
-0.114091,-0.344699,-0.419217
-0.108671,-0.287380,-0.403638
-0.177731,-0.206317,-0.401365
-0.191919,-0.081786,-0.202633
-0.238852,0.001146,-0.188488
-0.250971,0.040773,-0.186471
-0.265141,0.099313,-0.110415
-0.341971,0.116365,-0.168699
-0.380390,0.169360,-0.143774
-0.421638,0.187183,-0.185198
-0.118901,-0.342119,-0.313871
-0.192683,-0.261049,-0.278569
-0.177982,-0.198034,-0.254543
-0.187857,-0.163592,-0.242112
-0.264076,-0.102843,-0.235684
-0.224122,-0.010683,-0.165412
-0.298711,0.082723,-0.184326
-0.273171,0.109778,-0.161405
-0.332877,0.122060,-0.172011
-0.356079,0.163878,-0.163580
-0.442226,0.172864,-0.228029
-0.158672,-0.342424,-0.341865
-0.166654,-0.301179,-0.302980
-0.203841,-0.218367,-0.265937
-0.195407,-0.166085,-0.239629
-0.374333,-0.143439,-0.189437
-0.385142,-0.073167,-0.152249
-0.396501,-0.053745,-0.154786
-0.368063,-0.144623,-0.220903
-0.395121,-0.041020,-0.150645
-0.412824,-0.044120,-0.185361
