X,Y,Z
-0.343775,-0.021566,-0.381218
-0.331949,0.079600,-0.351131
-0.327293,-0.006863,-0.329191
-0.305979,0.095883,-0.332824
-0.321951,-0.153532,-0.351648
-0.323652,-0.035255,-0.259275
-0.382818,0.001125,-0.266763
-0.372373,0.019398,-0.311265
-0.423471,0.109627,-0.246561
-0.488005,0.111338,-0.259022
-0.343201,-0.137413,-0.331310
-0.378723,-0.090546,-0.283445
-0.342586,-0.043191,-0.216017
-0.393276,-0.002683,-0.256723
-0.393763,0.086272,-0.233680
-0.450662,0.113645,-0.236760
-0.352202,-0.186530,-0.226414
-0.410065,-0.117063,-0.225219
-0.439164,-0.047260,-0.187634
-0.453920,-0.048566,-0.225277
-0.525306,-0.049133,-0.221787
-0.540265,0.047370,-0.212889
-0.333859,-0.501366,-0.368790
-0.350547,-0.421318,-0.320964
-0.398995,-0.348748,-0.293145
-0.397690,-0.272006,-0.257665
-0.370129,-0.184098,-0.197347
-0.390406,-0.160195,-0.206718
-0.449029,-0.072496,-0.190446
-0.478998,-0.080414,-0.228961
-0.518443,-0.004613,-0.223498
-0.573282,0.006806,-0.192287
-0.320894,-0.518732,-0.407921
-0.368416,-0.403434,-0.362277
-0.325850,-0.366393,-0.333069
-0.371794,-0.290132,-0.292750
-0.516335,-0.330525,-0.221629
-0.480043,-0.458501,-0.301461
-0.485262,-0.376922,-0.260746
-0.540716,-0.324755,-0.249785
-0.480729,-0.455811,-0.276724
-0.469215,-0.417185,-0.209060
