X,Y,Z
0.660287,0.413298,-0.218643
0.642035,0.480540,-0.175818
0.580069,0.535198,-0.175506
0.517658,0.539134,-0.193159
0.639135,0.415577,-0.217404
0.637548,0.490301,-0.204538
0.580694,0.530215,-0.214460
0.546298,0.562353,-0.204118
0.645022,0.357601,-0.117837
0.598337,0.383742,-0.107979
0.598394,0.403945,-0.113723
0.538276,0.458694,-0.095267
0.465887,0.507444,-0.134319
0.420568,0.541634,-0.115949
0.665973,0.324758,-0.135058
0.598842,0.382316,-0.103167
0.566633,0.400015,-0.086730
0.517925,0.502649,-0.134691
0.490081,0.485963,-0.153128
0.437188,0.539862,-0.134625
0.541285,0.243518,-0.081174
0.539832,0.304032,-0.077133
0.502370,0.365346,-0.044556
0.427571,0.438124,-0.015144
0.571043,-0.073375,-0.252753
0.579272,0.019001,-0.163240
0.543287,0.096466,-0.157309
0.557342,0.186003,-0.124513
0.565834,0.246266,-0.078496
0.515750,0.282518,-0.040402
0.527354,0.377284,-0.049507
0.477275,0.407097,-0.036121
0.607667,-0.084213,-0.231816
0.608794,0.003219,-0.166490
0.550530,0.060903,-0.147387
0.541424,0.157489,-0.102332
0.451248,0.110602,-0.051781
0.386919,0.191496,-0.064882
0.491741,-0.016910,-0.083663
0.487752,0.134233,-0.067509
0.458911,0.133986,0.005950
0.340583,0.173812,-0.061172
0.479738,0.015483,-0.073121
0.475031,0.073787,-0.021620
0.301401,-0.050997,-0.047760
0.311312,-0.033295,-0.034855
