X,Y,Z
-0.007366,-0.064127,-0.203090
-0.084865,-0.023610,-0.232256
-0.097407,0.042964,-0.212420
-0.153600,0.043865,-0.228324
-0.048698,-0.057246,-0.209311
-0.035354,-0.000910,-0.221694
-0.098225,0.048016,-0.193997
-0.152141,0.084548,-0.237070
-0.086233,-0.161932,-0.140237
-0.110904,-0.138311,-0.151929
-0.146031,-0.068906,-0.149973
-0.202980,-0.023160,-0.156164
-0.252340,0.001489,-0.188388
-0.280422,-0.016388,-0.165128
-0.051904,-0.134307,-0.142024
-0.123714,-0.068111,-0.135706
-0.141355,-0.058367,-0.163960
-0.170038,-0.038993,-0.129199
-0.223465,-0.024194,-0.175587
-0.281668,0.001264,-0.164559
-0.143418,-0.245699,-0.102237
-0.186184,-0.220789,-0.133582
-0.199479,-0.114939,-0.083747
-0.292081,-0.118309,-0.105770
-0.138301,-0.497680,-0.248193
-0.116347,-0.357959,-0.209101
-0.173408,-0.344813,-0.139095
-0.138316,-0.247983,-0.137028
-0.180837,-0.182101,-0.115356
-0.228761,-0.163220,-0.079311
-0.255681,-0.082435,-0.088947
-0.124239,-0.428703,-0.257928
-0.112802,-0.396148,-0.189481
-0.106087,-0.316956,-0.158648
-0.284143,-0.362122,-0.079868
-0.334061,-0.377578,-0.120296
-0.187699,-0.565187,-0.158598
-0.239536,-0.502194,-0.144393
-0.263020,-0.434963,-0.146345
-0.299184,-0.359588,-0.126765
-0.355674,-0.332102,-0.150132
-0.196338,-0.566820,-0.131626
-0.262980,-0.485487,-0.131073
-0.253023,-0.423954,-0.088826
