X,Y,Z
-0.008581,0.606139,-0.522564
0.015168,0.630726,-0.486646
0.007761,0.649259,-0.522403
-0.010901,0.671190,-0.503708
-0.020851,0.473370,-0.475273
0.015606,0.544164,-0.411916
-0.060228,0.625979,-0.457902
-0.093125,0.652813,-0.437703
-0.172105,0.654787,-0.454303
-0.275767,0.646428,-0.538929
-0.008286,0.506598,-0.442554
-0.035238,0.518535,-0.452231
-0.083956,0.603278,-0.463170
-0.140829,0.653021,-0.440248
-0.182837,0.626622,-0.452341
-0.225517,0.683013,-0.543168
-0.025001,0.367185,-0.422940
-0.088199,0.443161,-0.387238
-0.110927,0.462983,-0.405758
-0.166963,0.499826,-0.367095
-0.237917,0.527828,-0.426980
0.018345,0.100000,-0.505632
-0.030851,0.175664,-0.509900
-0.002919,0.258814,-0.472634
-0.054821,0.279948,-0.415192
-0.035033,0.384900,-0.410400
-0.078209,0.406806,-0.389010
-0.129916,0.501363,-0.394926
-0.159835,0.532663,-0.411476
-0.245336,0.480276,-0.452253
0.048144,0.112037,-0.534667
-0.021014,0.167668,-0.474046
-0.041452,0.274025,-0.484506
-0.036374,0.280321,-0.422008
-0.143605,0.261525,-0.431673
-0.053846,0.073656,-0.460416
-0.118031,0.162526,-0.460729
-0.113690,0.211128,-0.440027
-0.194481,0.232518,-0.405707
-0.090801,0.060810,-0.443230
-0.113461,0.138060,-0.444363
-0.151655,0.186593,-0.430821
