X,Y,Z
-0.234520,0.762287,0.509825
-0.283212,0.806730,0.418390
-0.225561,0.686544,0.412569
-0.182460,0.729713,0.473651
-0.220592,0.758186,0.482283
-0.292307,0.784827,0.455763
-0.189662,0.600211,0.413848
-0.156451,0.703344,0.451602
-0.313805,0.686492,0.513227
-0.318218,0.707406,0.556326
-0.360869,0.821635,0.525441
-0.282431,0.555838,0.444933
-0.278501,0.608107,0.477671
-0.323102,0.733217,0.542425
-0.333433,0.705989,0.524313
-0.372697,0.746668,0.560385
-0.278796,0.549595,0.475168
-0.326191,0.632953,0.493434
-0.583484,0.494845,0.422573
-0.684475,0.475915,0.325406
-0.590478,0.520406,0.428370
-0.697126,0.501295,0.390861
