X,Y,Z
0.016938,-0.206007,0.069907
0.016535,-0.141471,0.093159
-0.078801,-0.149797,0.074009
-0.000293,-0.173991,0.104654
0.008301,-0.128997,0.078804
-0.068803,-0.092923,0.054980
0.014847,-0.344691,0.112164
-0.047258,-0.276845,0.182001
-0.017036,-0.248838,0.162406
-0.110776,-0.240685,0.122467
-0.252988,-0.244391,0.011378
0.038644,-0.330018,0.156082
-0.017249,-0.248861,0.137991
-0.084686,-0.242622,0.126317
-0.116990,-0.193699,0.163267
-0.259644,-0.220475,0.017493
-0.022573,-0.413788,0.196325
-0.040950,-0.392153,0.224018
-0.063043,-0.359584,0.216629
-0.131634,-0.318111,0.141328
0.151113,-0.602487,0.173870
0.125052,-0.561082,0.205093
0.093628,-0.506082,0.208485
0.087710,-0.431720,0.188843
-0.013978,-0.392414,0.225886
-0.021161,-0.365004,0.237436
-0.043896,-0.303030,0.224605
-0.165394,-0.334782,0.211183
0.167305,-0.652160,0.179322
0.139658,-0.585764,0.220613
0.118034,-0.514307,0.204918
0.089727,-0.437627,0.220632
-0.107608,-0.510275,0.239948
0.141230,-0.619768,0.310653
0.083894,-0.588000,0.318906
-0.000737,-0.593437,0.308845
-0.043077,-0.549008,0.235153
-0.083354,-0.544053,0.219278
0.102487,-0.657425,0.286067
0.112481,-0.570217,0.282163
0.028964,-0.562072,0.287395
-0.026509,-0.547314,0.279667
