X,Y,Z
-0.244756,0.148586,-0.244452
-0.314492,0.183466,-0.251213
-0.424219,0.227356,-0.241827
-0.256695,0.165122,-0.229296
-0.318777,0.202346,-0.247510
-0.397774,0.227529,-0.287435
-0.255964,-0.006057,-0.181348
-0.285634,0.052721,-0.183308
-0.324531,0.130458,-0.157806
-0.357832,0.165464,-0.161820
-0.474139,0.152081,-0.202059
-0.310842,-0.050971,-0.179164
-0.281975,0.045208,-0.122312
-0.332103,0.123853,-0.143097
-0.350589,0.136651,-0.175373
-0.478195,0.126190,-0.205552
-0.274886,-0.071262,-0.050956
-0.315225,-0.012622,-0.056117
-0.335827,-0.009936,-0.072118
-0.433909,0.073088,-0.080170
-0.130909,-0.294631,-0.096614
-0.184045,-0.213157,-0.096593
-0.185681,-0.150748,-0.065636
-0.220891,-0.087397,-0.056247
-0.259055,-0.129548,-0.093460
-0.310593,-0.042087,-0.110629
-0.348306,-0.003284,-0.068252
-0.350544,0.027189,-0.079724
-0.095609,-0.234494,-0.132979
-0.132706,-0.184766,-0.077920
-0.195830,-0.121702,-0.117124
-0.213911,-0.090222,-0.070255
-0.417055,-0.157893,-0.081165
-0.124203,-0.312121,0.006097
-0.181292,-0.208509,0.038286
-0.242815,-0.246383,-0.045432
-0.311745,-0.208734,-0.023885
-0.380612,-0.180878,-0.059949
-0.166260,-0.312304,-0.010956
-0.185856,-0.211740,-0.004920
-0.282440,-0.218130,-0.019267
-0.326128,-0.223027,-0.053889
