X,Y,Z
-0.158346,0.084441,-0.297102
-0.150276,0.153845,-0.199410
-0.197631,0.230846,-0.269656
-0.252703,0.248965,-0.251070
-0.334455,0.274159,-0.226507
-0.408180,0.262965,-0.308507
-0.175464,0.063194,-0.276340
-0.171697,0.165409,-0.237008
-0.195764,0.189122,-0.233608
-0.255606,0.300308,-0.198225
-0.285405,0.296485,-0.197755
-0.375930,0.280171,-0.294711
-0.191127,0.052789,-0.185750
-0.276739,0.091591,-0.168293
-0.284604,0.101130,-0.189730
-0.352425,0.147292,-0.165945
-0.373269,0.150278,-0.222766
-0.250353,-0.306970,-0.380398
-0.256887,-0.252595,-0.348540
-0.233805,-0.208333,-0.311482
-0.260003,-0.079008,-0.267846
-0.259309,0.057264,-0.187792
-0.251701,0.060571,-0.192733
-0.271566,0.134125,-0.159914
-0.367014,0.164479,-0.195014
-0.373088,0.200843,-0.216566
-0.256552,-0.350073,-0.340249
-0.258972,-0.248992,-0.332823
-0.276370,-0.124966,-0.305433
-0.250299,-0.066195,-0.286047
