X,Y,Z
-0.044818,0.143125,-0.599156
-0.075645,0.194689,-0.580127
-0.147948,0.245359,-0.633225
-0.042782,0.201567,-0.592583
-0.150983,0.227597,-0.571209
-0.156477,0.243462,-0.628177
0.019764,0.052545,-0.483455
0.000097,0.138059,-0.488625
-0.069242,0.116767,-0.491464
-0.136391,0.204746,-0.520260
-0.170542,0.246988,-0.529270
0.001245,0.022713,-0.497455
-0.044679,0.110321,-0.467376
-0.062390,0.141405,-0.460770
-0.119911,0.205748,-0.498226
-0.186950,0.247199,-0.531889
0.004849,-0.002142,-0.417707
-0.051021,0.021694,-0.387537
-0.070708,0.051960,-0.444667
-0.099431,0.087073,-0.446063
-0.199342,0.100826,-0.440303
0.120592,-0.152050,-0.428484
0.108412,-0.135869,-0.414274
0.063905,-0.125414,-0.425614
0.044786,-0.048363,-0.435209
-0.002988,-0.080875,-0.394201
-0.057891,0.013480,-0.408523
-0.109021,0.044155,-0.455434
-0.148039,0.117401,-0.420701
-0.203299,0.104818,-0.466010
0.151581,-0.208381,-0.452779
0.140899,-0.144243,-0.430769
0.033108,-0.121492,-0.411992
0.021296,-0.095557,-0.433674
-0.086316,-0.131405,-0.353917
0.035724,-0.243637,-0.362164
0.006763,-0.156572,-0.333176
-0.083298,-0.127731,-0.374262
-0.112411,-0.101398,-0.391848
0.042956,-0.212322,-0.363678
-0.028680,-0.176155,-0.370332
-0.069493,-0.128881,-0.396864
-0.112644,-0.270096,-0.320662
-0.148140,-0.269610,-0.300687
