X,Y,Z
0.241445,0.667055,0.111857
0.271878,0.769549,0.158185
0.238046,0.825107,0.157824
0.215321,0.864815,0.194888
0.144512,0.868921,0.163591
0.071376,0.894103,0.110180
0.289502,0.673046,0.114732
0.255732,0.771625,0.181377
0.269194,0.799782,0.166614
0.233481,0.864361,0.124754
0.109631,0.878986,0.153340
0.056130,0.910259,0.088143
0.260004,0.646286,0.221966
0.174356,0.632932,0.187367
0.135239,0.760228,0.169551
0.116091,0.711301,0.186097
0.051563,0.749391,0.162707
0.188089,0.247862,-0.009180
0.193323,0.366391,0.062464
0.194862,0.408843,0.078860
0.194336,0.508645,0.118147
0.216757,0.649792,0.161026
0.186516,0.678060,0.188019
0.142345,0.729805,0.182911
0.117772,0.750874,0.188658
0.046800,0.777515,0.181775
0.217533,0.258355,-0.032579
0.197554,0.359544,0.074410
0.213227,0.441755,0.065824
0.217028,0.530104,0.126135
-0.041936,0.377760,0.049806
0.003103,0.314777,0.034943
-0.046173,0.394561,0.051464
-0.042598,0.290283,0.044420
