X,Y,Z
0.278056,-0.157287,-0.402900
0.246924,-0.117332,-0.393749
0.205614,-0.104380,-0.392264
0.151042,-0.068476,-0.421216
0.316637,-0.190031,-0.403571
0.226152,-0.109346,-0.405250
0.182857,-0.109742,-0.421402
0.096775,-0.044501,-0.454583
0.302863,-0.267347,-0.294130
0.258969,-0.227394,-0.279323
0.188434,-0.161396,-0.234086
0.164794,-0.173986,-0.296320
0.019877,-0.176529,-0.332726
0.282014,-0.223661,-0.240585
0.280035,-0.209365,-0.287428
0.211831,-0.170690,-0.283929
0.138505,-0.123741,-0.300676
0.017995,-0.166523,-0.350979
0.295871,-0.340325,-0.188571
0.291349,-0.268656,-0.189245
0.213824,-0.219727,-0.166038
0.139095,-0.307483,-0.195668
0.069793,-0.212039,-0.252219
0.490826,-0.466648,-0.132509
0.464614,-0.399147,-0.130260
0.401295,-0.392758,-0.131315
0.413374,-0.362357,-0.170455
0.337567,-0.336781,-0.157134
0.250791,-0.288236,-0.177370
0.179162,-0.254046,-0.167784
0.122783,-0.221756,-0.224685
0.066271,-0.240329,-0.268492
0.464891,-0.434673,-0.145720
0.469613,-0.423954,-0.174767
0.391655,-0.407860,-0.161644
0.366466,-0.331768,-0.152297
0.234025,-0.418592,-0.095297
0.386799,-0.497823,-0.060294
0.334912,-0.479073,-0.073253
0.309367,-0.408986,-0.085901
0.248766,-0.409187,-0.130331
0.394556,-0.490582,-0.104468
0.332512,-0.463329,-0.115922
0.304058,-0.427463,-0.072092
0.274503,-0.562211,-0.022736
0.266337,-0.542778,-0.036383
