X,Y,Z
-0.341137,0.159758,0.107058
-0.346709,0.224377,0.053650
-0.305692,0.149799,0.106379
-0.372276,0.200864,0.124701
-0.317707,-0.062206,0.138359
-0.284780,-0.034808,0.140136
-0.364356,0.078643,0.173282
-0.399327,0.077158,0.206265
-0.411532,0.134255,0.201494
-0.490110,0.173919,0.193943
-0.543064,0.217907,0.129411
-0.223747,-0.272258,0.062237
-0.227971,-0.274771,0.068463
-0.267011,-0.176229,0.077615
-0.289438,-0.110192,0.088004
-0.293711,-0.060805,0.112506
-0.321582,-0.017263,0.141279
-0.359340,0.032041,0.130364
-0.374817,0.110505,0.168681
-0.413578,0.104083,0.160118
-0.529911,0.123519,0.083633
-0.541445,0.220555,0.164589
-0.168080,-0.232684,0.105660
-0.208537,-0.236023,0.055368
-0.252104,-0.194033,0.077088
-0.305923,-0.123622,0.134951
