X,Y,Z
0.160198,0.569422,0.037605
0.034853,0.609834,0.025863
0.026961,0.666676,0.026115
-0.006477,0.677634,-0.001177
0.124893,0.537660,0.028655
0.039603,0.609697,0.032677
0.028720,0.679866,0.012245
-0.044475,0.712576,-0.018365
0.147745,0.366638,0.092618
0.138641,0.521912,0.165646
0.092504,0.567697,0.119197
0.049864,0.589179,0.106341
-0.015553,0.599522,0.152044
-0.147969,0.587127,0.011879
0.089317,0.411995,0.075009
0.092203,0.481429,0.083802
0.085678,0.550557,0.146240
0.042485,0.593872,0.116093
-0.021743,0.585805,0.107462
-0.131207,0.601208,0.047330
0.094950,0.369144,0.204972
0.091623,0.404332,0.185085
-0.005686,0.497931,0.146905
-0.046480,0.489992,0.188181
0.267648,0.191750,0.192386
0.227210,0.249188,0.198838
0.204300,0.303566,0.199413
0.143103,0.370035,0.183739
0.144915,0.415530,0.181371
0.105460,0.472406,0.170011
0.007409,0.455312,0.172804
-0.068903,0.488431,0.176367
0.225879,0.216758,0.202206
0.220039,0.263187,0.179465
0.221311,0.340294,0.192223
0.199205,0.381366,0.195052
0.030672,0.332479,0.240901
0.176763,0.196518,0.242180
0.139216,0.253085,0.284109
0.094771,0.315493,0.287159
0.017905,0.338010,0.241010
0.161371,0.208553,0.269023
0.136002,0.206332,0.291020
0.105632,0.327422,0.268647
0.030905,0.144735,0.280392
0.024169,0.150474,0.315862
