X,Y,Z
0.321828,0.423781,-0.540824
0.329774,0.385914,-0.524983
0.338814,0.273405,-0.424035
0.321516,0.376339,-0.445646
0.311002,0.445533,-0.401767
0.282266,0.471770,-0.379524
0.185424,0.468761,-0.430300
0.306557,0.310497,-0.464061
0.343713,0.390027,-0.403509
0.263842,0.410794,-0.422703
0.244226,0.471241,-0.386785
0.196577,0.499824,-0.449493
0.250909,0.189715,-0.390289
0.271393,0.250186,-0.364857
0.233999,0.288736,-0.362314
0.203542,0.315604,-0.380853
0.106212,0.340888,-0.386701
0.361289,-0.110842,-0.514123
0.334751,-0.039637,-0.518721
0.359037,0.043146,-0.446779
0.343590,0.149983,-0.421211
0.274327,0.177817,-0.397262
0.288780,0.244717,-0.351767
0.202291,0.292543,-0.395204
0.210743,0.325178,-0.395748
0.133553,0.357970,-0.401295
0.353244,-0.122083,-0.530674
0.330593,-0.046737,-0.464440
0.297378,0.057688,-0.491910
0.334909,0.121021,-0.440091
0.086283,0.046930,-0.453230
0.182360,-0.080921,-0.448231
0.178512,0.016035,-0.388725
0.122942,0.041196,-0.456320
0.184572,-0.131484,-0.432947
0.176125,-0.017199,-0.451107
