X,Y,Z
-0.220707,0.625541,0.155061
-0.197426,0.621849,0.136428
-0.240603,0.697477,0.160347
-0.130302,0.575790,0.138422
-0.219810,0.585140,0.123067
-0.239488,0.617600,0.136796
-0.281069,0.712871,0.187907
-0.156544,0.573210,0.111486
-0.259806,0.536139,0.216867
-0.295462,0.569477,0.197573
-0.338574,0.658285,0.195306
-0.381780,0.652101,0.206504
-0.177468,0.485237,0.213002
-0.230617,0.545833,0.246390
-0.257571,0.580631,0.242937
-0.328110,0.608623,0.182720
-0.384143,0.677183,0.198989
-0.209461,0.500354,0.237768
-0.306745,0.518614,0.308686
-0.349786,0.528425,0.326833
-0.381819,0.589627,0.291105
-0.227396,0.440573,0.293470
-0.299116,0.515837,0.281270
-0.307624,0.519462,0.293024
-0.329100,0.619451,0.322354
-0.273102,0.416252,0.291054
-0.363668,0.412326,0.365902
-0.438292,0.443608,0.363942
-0.336701,0.338015,0.306788
-0.318733,0.386689,0.338143
-0.363361,0.392625,0.354849
-0.421133,0.475322,0.357259
-0.370958,0.289874,0.300101
-0.293738,0.378379,0.360257
-0.455934,0.291488,0.415546
-0.509508,0.388772,0.422563
-0.348015,0.168005,0.364758
-0.399899,0.257093,0.417830
-0.418896,0.314627,0.413388
-0.463506,0.328525,0.453224
-0.507493,0.372498,0.409760
-0.380004,0.171116,0.422971
-0.381855,0.233811,0.362394
-0.407129,0.288598,0.420788
-0.602190,0.241079,0.451545
-0.626330,0.259973,0.472281
-0.549570,0.240411,0.461014
-0.597365,0.253976,0.461444
