X,Y,Z
0.029312,0.208327,0.043591
0.047587,0.279473,0.058355
-0.013379,0.345996,0.071251
-0.047710,0.329179,0.080651
-0.070718,0.343954,0.072905
0.048858,-0.167755,-0.150241
-0.010151,-0.086818,-0.139065
-0.004352,0.192922,0.036323
0.021193,0.259852,0.070505
-0.010760,0.315034,0.090730
-0.041001,0.331085,0.106418
-0.074148,0.382322,0.046534
0.081807,-0.148667,-0.126811
0.008704,-0.091674,-0.130123
0.019386,0.088903,0.069598
0.019812,0.132968,0.168536
-0.072221,0.198405,0.174655
-0.055078,0.225859,0.150163
-0.100217,0.258721,0.161851
-0.159782,0.275830,0.123693
-0.237248,0.319910,0.098965
0.088413,-0.190288,-0.016777
0.050242,-0.130734,0.000155
-0.003415,-0.073026,0.046409
-0.006292,0.015495,0.048753
-0.012682,0.074676,0.147179
0.005883,0.125324,0.148399
-0.048940,0.214208,0.161044
-0.110988,0.236174,0.148326
-0.114310,0.250983,0.114414
-0.157309,0.282459,0.156548
-0.203646,0.301398,0.083802
0.056185,-0.215047,-0.017916
0.050645,-0.122056,0.010273
0.064301,-0.082453,0.059203
0.001399,-0.020462,0.066461
-0.206624,-0.132806,0.051743
-0.155993,-0.220772,-0.012305
-0.183273,-0.186806,0.047989
-0.175525,-0.095649,0.055342
-0.132689,-0.232296,-0.001547
-0.154124,-0.202059,0.029768
