X,Y,Z
-0.052111,-0.306154,-0.190239
-0.075453,-0.239120,-0.150771
-0.129751,-0.239987,-0.148498
-0.214476,-0.220943,-0.193396
-0.067023,-0.328084,-0.177413
-0.074304,-0.223200,-0.158245
-0.129375,-0.198166,-0.146578
-0.205851,-0.218026,-0.195855
-0.001303,-0.339542,-0.038961
-0.043396,-0.278080,-0.027063
-0.050274,-0.275218,-0.008835
-0.144814,-0.251017,-0.049012
-0.203848,-0.257556,-0.073447
-0.025579,-0.383316,-0.056088
-0.071872,-0.331637,-0.002984
-0.067417,-0.281282,-0.046006
-0.150341,-0.268232,-0.059337
-0.235681,-0.244490,-0.087822
0.018977,-0.408409,0.108969
-0.012016,-0.378899,0.108751
-0.110575,-0.328567,0.085910
-0.186236,-0.309731,0.028093
-0.182150,-0.270191,0.036181
0.181563,-0.521488,0.106177
0.134778,-0.512293,0.109690
0.124702,-0.524261,0.069280
0.058017,-0.448534,0.084916
-0.004098,-0.415744,0.085550
-0.028630,-0.381669,0.104307
-0.061899,-0.374859,0.039603
-0.132218,-0.328890,0.056747
-0.211201,-0.271399,0.054380
0.194086,-0.594924,0.109846
0.160712,-0.500833,0.107092
0.095583,-0.511631,0.064258
0.058241,-0.444869,0.092601
-0.097638,-0.497931,0.126140
0.076298,-0.596631,0.168998
0.003804,-0.529043,0.176671
-0.019176,-0.508727,0.150660
-0.108687,-0.491371,0.162598
0.039141,-0.620749,0.144306
0.016773,-0.576850,0.147972
-0.022878,-0.510610,0.154769
-0.046316,-0.650988,0.213754
-0.027383,-0.639009,0.240339
