X,Y,Z
-0.220848,0.340099,-0.204108
-0.169660,0.397935,-0.161767
-0.253873,0.382181,-0.153542
-0.248015,0.486123,-0.184537
-0.237455,0.335952,-0.219980
-0.226883,0.395557,-0.178064
-0.274565,0.442727,-0.194048
-0.318246,0.487514,-0.176570
-0.249887,0.212978,-0.174585
-0.249741,0.273523,-0.100580
-0.263134,0.365031,-0.105317
-0.366351,0.413170,-0.075918
-0.360200,0.383385,-0.115938
-0.421431,0.437398,-0.144914
-0.235134,0.248550,-0.102816
-0.255397,0.302742,-0.105224
-0.268901,0.286186,-0.094364
-0.314473,0.371030,-0.127615
-0.368193,0.443702,-0.112077
-0.431126,0.401991,-0.104802
-0.309314,0.208185,-0.047615
-0.334174,0.204309,-0.070559
-0.346679,0.232638,-0.039688
-0.365009,0.296937,-0.034393
-0.211248,-0.092749,-0.166033
-0.243656,-0.041902,-0.110143
-0.255689,0.031334,-0.105058
-0.270641,0.079187,-0.107511
-0.263035,0.145682,-0.105582
-0.321050,0.226690,-0.051874
-0.366438,0.256375,-0.032097
-0.389768,0.295995,-0.077562
-0.230690,-0.121372,-0.163619
-0.220108,-0.090023,-0.121229
-0.238003,0.056077,-0.081501
-0.239848,0.101522,-0.081855
-0.397146,0.056701,-0.023799
-0.418197,0.104062,-0.040133
-0.325220,-0.082515,-0.070926
-0.312127,-0.072167,-0.033787
-0.330639,-0.020441,-0.040426
-0.421038,0.067215,-0.019914
-0.460042,0.087655,-0.078328
-0.304736,-0.064193,-0.041940
-0.343248,-0.041167,-0.061951
-0.393487,0.052668,-0.072531
