X,Y,Z
0.115243,0.366649,-0.169227
0.148500,0.459106,-0.081172
0.084983,0.477382,-0.115928
0.038732,0.542013,-0.099633
-0.031267,0.528471,-0.127926
-0.067692,0.529746,-0.171602
0.123086,0.312547,-0.133361
0.132114,0.448277,-0.095628
0.059818,0.482642,-0.073048
0.085795,0.486439,-0.092329
-0.020880,0.533088,-0.135360
-0.059352,0.518311,-0.118263
0.104731,0.268784,-0.064566
0.023472,0.357781,-0.091435
0.052843,0.373932,-0.069982
-0.040570,0.413345,-0.101092
0.030007,-0.105687,-0.284230
0.014046,0.037886,-0.285041
0.065137,0.100435,-0.177418
0.072640,0.149264,-0.119949
0.077917,0.287942,-0.084727
0.024205,0.331061,-0.095913
0.016169,0.403337,-0.037344
-0.060989,0.409079,-0.107827
0.010726,-0.126160,-0.320913
0.049043,0.023316,-0.250100
0.031949,0.122882,-0.199109
0.036884,0.188933,-0.153929
-0.230122,0.006537,-0.206871
-0.223535,-0.004003,-0.191395
