X,Y,Z
0.234581,-0.184043,-0.083535
0.231595,-0.104891,-0.063878
0.164660,-0.093452,-0.027309
0.158301,-0.039522,-0.067722
0.224197,-0.181302,-0.090414
0.176890,-0.077581,-0.069171
0.142515,-0.053091,-0.098658
0.131197,-0.030038,-0.063635
0.199452,-0.189035,-0.002352
0.169569,-0.145152,0.046410
0.137788,-0.068713,0.014414
0.061391,-0.082005,-0.030420
-0.029366,-0.063262,-0.002821
0.201796,-0.171051,0.029523
0.137978,-0.131757,0.010036
0.115979,-0.091626,0.036858
0.097786,-0.072449,0.005716
-0.008727,-0.077053,-0.008697
0.140944,-0.206029,0.113267
0.135974,-0.169692,0.138842
0.050157,-0.136543,0.099192
0.064226,-0.129911,0.080926
0.168864,-0.335382,0.031336
0.175166,-0.224816,0.114240
0.081766,-0.196140,0.092715
0.067265,-0.173331,0.107113
-0.015200,-0.120017,0.100239
0.165248,-0.287537,0.102915
0.085951,-0.279388,0.185363
0.038651,-0.262853,0.191407
-0.025912,-0.231281,0.184837
0.155766,-0.381163,0.144492
0.121140,-0.341691,0.179001
0.147551,-0.300502,0.154842
0.002325,-0.231956,0.204934
-0.000126,-0.210942,0.178450
0.152794,-0.402333,0.117068
0.166956,-0.339849,0.177681
0.035730,-0.386218,0.239956
-0.006406,-0.346664,0.232188
0.139004,-0.472430,0.219503
0.148581,-0.424619,0.271090
0.039175,-0.373255,0.255114
0.049176,-0.358120,0.260726
-0.018925,-0.340877,0.230025
0.153998,-0.481828,0.229893
0.108425,-0.462483,0.250225
0.041570,-0.396437,0.249470
-0.071110,-0.444193,0.322218
-0.162434,-0.416882,0.286344
-0.000988,-0.521574,0.283249
-0.061487,-0.439926,0.327100
-0.145697,-0.372645,0.293704
-0.041010,-0.473377,0.305997
