X,Y,Z
0.556806,0.545483,-0.098171
0.551793,0.628182,-0.044837
0.514660,0.598735,-0.071941
0.440790,0.600112,-0.061602
0.598714,0.508428,-0.037546
0.562171,0.591738,-0.058187
0.493909,0.611720,-0.107964
0.390210,0.617779,-0.103532
0.560010,0.415954,-0.002252
0.560035,0.497680,0.028994
0.516769,0.522078,0.010828
0.431918,0.507265,-0.060360
0.603526,0.400472,0.013544
0.580804,0.498752,0.004822
0.482722,0.470105,0.019153
0.395772,0.576738,-0.068247
0.558051,0.330950,0.096796
0.528120,0.385024,0.117752
0.461477,0.414937,0.109979
0.621213,0.140788,0.029326
0.637363,0.223887,0.074612
0.571525,0.277254,0.042155
0.562707,0.350211,0.096779
0.492786,0.414383,0.036785
0.483651,0.437965,0.062579
0.634934,0.170622,0.017142
0.592325,0.270179,0.052914
0.572008,0.298990,0.073492
0.430149,0.241675,0.120694
0.645362,0.116359,0.148590
0.619492,0.189118,0.167119
0.599091,0.219374,0.159586
0.500053,0.242129,0.142277
0.453371,0.257830,0.156803
0.639050,0.145323,0.143263
0.611280,0.172669,0.169171
0.599305,0.201561,0.141748
0.523878,0.235721,0.139627
