X,Y,Z
0.041954,0.049098,-0.486013
-0.007423,0.100587,-0.476264
-0.065754,0.181149,-0.500356
0.041381,0.056656,-0.491795
-0.030444,0.063931,-0.463230
-0.029586,0.115737,-0.482582
0.031647,-0.072043,-0.401208
-0.033746,0.015083,-0.347153
-0.045103,0.079270,-0.344796
-0.082612,0.093402,-0.346956
-0.137721,0.127819,-0.419231
-0.180853,0.139725,-0.410804
0.058214,-0.052929,-0.426417
0.033744,0.016368,-0.384214
-0.042342,0.031975,-0.379419
-0.057590,0.089433,-0.363111
-0.114173,0.140439,-0.392995
-0.178232,0.169385,-0.382423
-0.035896,-0.104870,-0.292712
-0.042107,-0.018672,-0.276668
-0.108767,0.037770,-0.271001
-0.119800,0.051710,-0.236040
-0.187322,0.060231,-0.325911
-0.019090,-0.158096,-0.358910
-0.012160,-0.047807,-0.279599
-0.016514,-0.058413,-0.312744
-0.086954,0.012009,-0.296773
-0.115394,0.041191,-0.283728
-0.187515,0.055368,-0.340956
-0.003247,-0.127610,-0.339185
-0.048294,-0.159830,-0.241507
-0.123449,-0.097409,-0.186114
-0.160046,-0.089154,-0.257170
-0.013299,-0.282094,-0.261321
-0.018567,-0.185225,-0.184788
-0.060676,-0.150801,-0.217578
-0.098276,-0.085379,-0.214315
-0.137753,-0.076308,-0.225336
-0.023724,-0.283586,-0.283280
-0.033549,-0.218298,-0.260989
-0.149869,-0.208980,-0.148385
-0.149708,-0.226976,-0.181230
-0.000054,-0.443642,-0.216419
-0.033417,-0.392704,-0.198739
-0.065737,-0.340643,-0.194784
-0.101786,-0.251525,-0.197003
-0.116482,-0.258605,-0.162215
-0.210405,-0.187077,-0.178057
-0.002472,-0.464403,-0.243813
-0.016339,-0.357044,-0.227236
-0.115737,-0.340675,-0.180260
-0.098042,-0.265889,-0.159812
-0.206049,-0.295334,-0.089959
-0.182555,-0.349704,-0.088788
-0.217789,-0.298264,-0.119457
-0.166756,-0.373067,-0.121081
