X,Y,Z
-0.370926,0.607617,0.032324
-0.374535,0.636224,0.079382
-0.461974,0.698878,0.035989
-0.326416,0.612329,0.037590
-0.365180,0.669254,0.122387
-0.443930,0.713130,-0.007262
-0.306956,0.467676,0.115815
-0.355733,0.496948,0.156266
-0.344503,0.595172,0.154503
-0.462901,0.617896,0.134881
-0.575190,0.578555,0.067094
-0.319560,0.474089,0.123418
-0.362223,0.511524,0.152121
-0.387456,0.584910,0.153394
-0.431352,0.593304,0.158893
-0.561641,0.571049,0.044723
-0.275671,0.405138,0.232967
-0.325745,0.444982,0.218852
-0.410666,0.461085,0.245142
-0.451651,0.510660,0.177327
-0.157028,0.210909,0.209046
-0.186394,0.251938,0.210336
-0.192683,0.269854,0.221061
-0.259243,0.336533,0.243076
-0.294717,0.424823,0.202638
-0.386628,0.417637,0.246910
-0.418390,0.478292,0.217611
-0.484767,0.455620,0.201012
-0.191986,0.184771,0.189641
-0.202117,0.260770,0.232355
-0.229724,0.318060,0.243921
-0.272671,0.357478,0.259608
-0.429228,0.305918,0.311333
-0.230549,0.219517,0.325694
-0.301016,0.253427,0.269084
-0.370738,0.240518,0.315243
-0.449863,0.311996,0.260719
-0.214031,0.252193,0.328344
-0.275879,0.259389,0.280190
-0.329074,0.274739,0.290670
