X,Y,Z
0.472222,0.601016,0.335359
0.496534,0.605733,0.328680
0.471044,0.671747,0.377979
0.480995,0.578864,0.305611
0.496496,0.607491,0.345524
0.440441,0.668204,0.365361
0.500588,0.478252,0.432368
0.442178,0.527189,0.412522
0.428422,0.559993,0.461690
0.383616,0.603220,0.398332
0.343099,0.681646,0.422154
0.491190,0.490042,0.411587
0.452034,0.521646,0.400226
0.465600,0.592333,0.409418
0.390448,0.668324,0.430610
0.335644,0.683348,0.443616
0.417854,0.403897,0.417082
0.341463,0.453304,0.467460
0.334858,0.544320,0.446624
0.282775,0.535786,0.429092
0.393326,0.177051,0.309852
0.436186,0.257464,0.382368
0.379148,0.321442,0.391486
0.371449,0.395185,0.411986
0.416134,0.472055,0.428738
0.319369,0.452214,0.483961
0.299593,0.541298,0.492881
0.391220,0.158067,0.324327
0.433747,0.261073,0.350304
0.409763,0.323010,0.414801
0.267239,0.293241,0.443206
0.253978,0.330719,0.421133
0.288488,0.109672,0.370961
0.287847,0.212916,0.459452
0.282234,0.254953,0.419597
0.216533,0.284216,0.389548
0.277983,0.122159,0.390064
0.302001,0.190526,0.464118
