X,Y,Z
0.052993,0.373009,-0.198373
-0.018289,0.456134,-0.151695
-0.027405,0.515460,-0.119217
-0.051542,0.566390,-0.128126
-0.183875,0.552941,-0.150430
-0.198970,0.570563,-0.161402
0.008676,0.396493,-0.158934
-0.013796,0.415387,-0.125729
-0.019240,0.467887,-0.128322
-0.081506,0.536880,-0.135537
-0.149587,0.557198,-0.183832
-0.195915,0.598175,-0.172653
0.016948,0.366980,-0.066944
-0.071486,0.386158,-0.069890
-0.121639,0.455374,-0.049597
-0.137503,0.422041,-0.070141
-0.243852,0.502498,-0.146726
0.010691,0.351860,-0.059227
-0.069842,0.404860,-0.038885
-0.082966,0.407409,-0.081787
-0.130908,0.459086,-0.081621
-0.218976,0.490584,-0.125955
-0.097746,0.269217,-0.020135
-0.131610,0.302800,-0.020031
-0.188667,0.336963,-0.067263
-0.070736,0.149962,-0.059316
-0.072626,0.224724,-0.049665
-0.085457,0.255949,0.014971
-0.145454,0.296681,0.005575
-0.207729,0.360633,-0.026044
-0.057901,0.119855,-0.059415
-0.061959,0.198141,-0.022437
-0.217710,0.155462,0.031100
-0.252179,0.223417,-0.036609
-0.127551,-0.019740,-0.057749
-0.157754,0.001357,-0.036611
-0.190899,0.098895,0.005021
-0.241764,0.149762,-0.014580
-0.283852,0.176396,-0.048643
-0.117452,-0.003127,-0.036277
-0.179431,0.022560,0.033322
-0.158736,0.135750,0.019604
-0.326350,0.069124,0.027361
-0.332914,0.037124,0.036097
