X,Y,Z
-0.023566,0.502473,-0.038591
-0.014042,0.522429,-0.008395
-0.041401,0.575260,0.066491
-0.142727,0.609380,0.077167
-0.042133,0.451575,-0.044653
-0.007008,0.596500,0.044920
-0.017391,0.614001,0.031016
-0.081283,0.618771,0.018485
-0.052879,0.366628,0.042850
-0.054939,0.440293,0.139595
-0.067242,0.502186,0.113306
-0.122112,0.499604,0.098920
-0.162390,0.573461,0.101949
-0.233715,0.592452,0.063442
-0.276528,0.628748,0.047520
-0.033856,0.357802,0.072288
-0.035930,0.488997,0.085472
-0.057430,0.498528,0.089212
-0.094859,0.571631,0.102136
-0.168053,0.568487,0.117260
-0.207773,0.624484,0.065885
-0.270016,0.648196,0.072846
-0.076299,0.316907,0.153937
-0.119905,0.375162,0.173885
-0.118570,0.401325,0.149561
-0.184683,0.490865,0.176124
-0.019244,0.051757,0.040302
-0.010588,0.165207,0.112186
0.021976,0.194908,0.106174
-0.080321,0.237156,0.116573
-0.076189,0.332107,0.172206
-0.110159,0.378255,0.168223
-0.167286,0.423547,0.196996
-0.202416,0.465560,0.213919
0.012996,0.032419,0.012625
-0.006977,0.121699,0.039752
-0.044294,0.215687,0.104531
-0.051940,0.256258,0.130708
-0.222920,0.225014,0.177937
-0.282413,0.229213,0.172963
-0.084679,0.047095,0.101527
-0.160716,0.063107,0.154714
-0.130860,0.197413,0.158545
-0.188247,0.222880,0.159143
-0.252794,0.227774,0.132164
-0.109601,0.044647,0.148026
-0.120841,0.137798,0.131854
-0.176744,0.182980,0.146178
