X,Y,Z
-0.271742,0.333571,-0.549004
-0.260615,0.371299,-0.571397
-0.359017,0.414080,-0.537027
-0.427422,0.452776,-0.543000
-0.295131,0.306041,-0.556355
-0.290526,0.350728,-0.519375
-0.362525,0.420938,-0.562559
-0.425501,0.445794,-0.531157
-0.283179,0.226966,-0.461507
-0.327660,0.288761,-0.422696
-0.347866,0.319886,-0.425494
-0.417471,0.358206,-0.509061
-0.545840,0.307972,-0.576071
-0.305054,0.262797,-0.483119
-0.318515,0.309704,-0.458357
-0.373442,0.360995,-0.459048
-0.419258,0.330356,-0.491689
-0.559326,0.312015,-0.576904
-0.305543,0.126882,-0.424175
-0.396936,0.200181,-0.397800
-0.363067,0.206681,-0.411174
-0.510053,0.238449,-0.457903
-0.207599,-0.102150,-0.535332
-0.218686,-0.063696,-0.442599
-0.235776,0.035787,-0.403014
-0.290426,0.082998,-0.388060
-0.324661,0.135413,-0.443785
-0.330592,0.158423,-0.386412
-0.398920,0.185939,-0.428723
-0.439242,0.236614,-0.486198
-0.212664,-0.118520,-0.463988
-0.213270,-0.016471,-0.429380
-0.276580,0.005868,-0.438686
-0.281832,0.097116,-0.393528
-0.433406,0.010235,-0.380607
-0.187583,-0.077292,-0.383789
-0.284204,-0.070665,-0.294528
-0.332422,-0.039301,-0.359571
-0.359815,0.013099,-0.344412
-0.399395,0.041623,-0.385363
-0.266530,-0.078751,-0.357385
-0.242283,-0.075914,-0.303846
-0.334719,-0.017540,-0.356611
-0.358854,-0.016822,-0.356535
