X,Y,Z
-0.239467,0.614370,-0.110652
-0.234190,0.690339,-0.093781
-0.325139,0.704963,-0.102870
-0.358802,0.707218,-0.149881
-0.168495,0.564102,-0.127209
-0.220428,0.600514,-0.080184
-0.239351,0.680813,-0.068102
-0.284784,0.700441,-0.072032
-0.362234,0.724049,-0.129135
-0.200023,0.605274,-0.098336
-0.259121,0.573634,0.006174
-0.293627,0.657413,-0.017671
-0.325918,0.661057,-0.005544
-0.404957,0.670806,-0.038018
-0.217913,0.586515,0.001388
-0.258817,0.576238,-0.016797
-0.299462,0.621409,-0.003399
-0.340430,0.643239,-0.068996
-0.447271,0.678312,-0.044896
-0.210966,0.547535,-0.004341
-0.296018,0.521314,0.065767
-0.353833,0.533599,0.046535
-0.393016,0.584515,0.050386
-0.247944,0.477930,0.079679
-0.274008,0.565928,0.075005
-0.413859,0.578556,0.057123
-0.408017,0.591698,0.046594
-0.307812,0.521967,0.120314
-0.415665,0.416873,0.092179
-0.428400,0.503750,0.104011
-0.396643,0.313269,0.091716
-0.352631,0.376634,0.155634
-0.402885,0.439590,0.088349
-0.449543,0.489680,0.097180
-0.364779,0.304953,0.050155
-0.394593,0.369205,0.125948
-0.489966,0.369156,0.170818
-0.581574,0.386385,0.175255
-0.375298,0.177039,0.105137
-0.416963,0.244831,0.153699
-0.444374,0.336247,0.174565
-0.480983,0.339231,0.152000
-0.571926,0.404304,0.143105
-0.385326,0.183243,0.111581
-0.391035,0.254820,0.150374
-0.459612,0.335806,0.141043
-0.675812,0.267278,0.213485
-0.456411,0.186320,0.249767
-0.639254,0.286312,0.201557
-0.464944,0.211000,0.226293
