X,Y,Z
0.519222,0.424202,-0.060165
0.490271,0.453922,-0.077914
0.480132,0.474911,-0.062268
0.564625,0.402368,-0.055160
0.496220,0.456810,-0.063394
0.436583,0.488113,-0.065962
0.479048,0.338604,0.025100
0.419393,0.378361,0.015709
0.415414,0.421772,-0.017020
0.342839,0.489292,0.007151
0.353424,0.509919,0.013415
0.472909,0.279066,-0.041929
0.527045,0.354008,-0.004030
0.444607,0.398658,0.028215
0.440899,0.461223,0.026682
0.353835,0.470518,0.018424
0.336671,0.490812,-0.000681
0.481572,0.250505,-0.008976
0.359519,0.278986,0.059036
0.373075,0.307014,0.051128
0.333828,0.349471,0.062462
0.361829,0.047392,-0.080306
0.393910,0.211223,0.025414
0.372124,0.272949,0.032293
0.388317,0.278859,0.051365
0.374889,0.316190,0.057375
0.351925,0.130134,-0.050496
0.387256,0.224377,-0.012429
0.241310,0.129813,0.025249
0.182673,0.087543,0.032853
0.261386,-0.136289,-0.047899
0.246870,-0.051460,-0.012377
0.261371,0.054846,0.009505
0.263712,0.136188,0.017059
0.194983,0.139749,0.040298
0.292228,-0.112235,-0.056402
0.255300,-0.039508,-0.037689
0.284403,0.031677,-0.009711
