X,Y,Z
0.027946,0.707089,0.313647
0.074357,0.780251,0.340512
-0.030744,0.784818,0.367384
0.070637,0.676377,0.335214
0.041802,0.776776,0.347422
-0.056301,0.740621,0.330985
0.091837,0.554966,0.392576
0.086697,0.625875,0.464708
0.029876,0.669638,0.449703
0.001506,0.686864,0.464359
-0.076004,0.742257,0.430495
-0.170417,0.684284,0.329380
0.094377,0.553936,0.420053
0.083200,0.626238,0.453294
0.064051,0.673965,0.415891
0.040258,0.748652,0.460676
-0.050268,0.724953,0.403199
-0.172380,0.676322,0.372892
0.084024,0.413689,0.530490
0.021797,0.536845,0.496692
0.038615,0.541318,0.474853
-0.067526,0.554514,0.524552
-0.112631,0.617296,0.503295
0.206111,0.292151,0.466628
0.231046,0.306055,0.488953
0.129360,0.353436,0.484433
0.118055,0.415782,0.503470
0.066803,0.494388,0.517235
0.079616,0.527561,0.529008
0.018711,0.584310,0.507703
-0.042789,0.555930,0.476253
-0.074879,0.590742,0.481218
0.229166,0.249831,0.465472
0.214758,0.328523,0.466958
0.159211,0.365620,0.511804
0.136211,0.385813,0.521680
-0.010465,0.338342,0.570483
0.129770,0.211935,0.503581
0.088743,0.282858,0.537003
0.032117,0.321053,0.552905
0.022105,0.372340,0.514796
0.110244,0.237084,0.537623
0.093559,0.283233,0.550621
0.009543,0.325231,0.506736
