X,Y,Z
-0.239345,-0.125028,0.134202
-0.249232,-0.119405,0.139800
-0.226350,-0.211908,0.262307
-0.255175,-0.186691,0.258752
-0.265993,-0.158171,0.270932
-0.337471,-0.143573,0.204014
-0.193658,-0.254887,0.218054
-0.240911,-0.173735,0.253892
-0.265812,-0.124508,0.268563
-0.340581,-0.131099,0.222394
-0.223267,-0.347630,0.277505
-0.239597,-0.262462,0.346908
-0.277715,-0.206158,0.371125
-0.325951,-0.221276,0.343794
-0.421605,-0.243814,0.251446
-0.209442,-0.307561,0.312664
-0.254947,-0.246375,0.357740
-0.300633,-0.170858,0.323807
-0.347444,-0.216619,0.307971
-0.448291,-0.169583,0.303283
-0.270913,-0.357578,0.447530
-0.324382,-0.333055,0.437608
-0.348262,-0.325094,0.427645
-0.146475,-0.533566,0.419006
-0.165477,-0.428439,0.464644
-0.185207,-0.414499,0.445463
-0.237548,-0.342092,0.414184
-0.274484,-0.322473,0.433178
-0.360309,-0.330139,0.364468
-0.128177,-0.472268,0.420483
-0.147460,-0.450990,0.412532
-0.206592,-0.408358,0.439054
-0.337876,-0.459272,0.483246
-0.127152,-0.521056,0.543123
-0.205475,-0.511439,0.566839
-0.258276,-0.459824,0.525714
-0.302022,-0.411046,0.470681
-0.157604,-0.523450,0.580455
-0.193465,-0.508457,0.501859
-0.282544,-0.490235,0.455065
-0.380879,-0.571702,0.502296
-0.375192,-0.570550,0.548039
