X,Y,Z
0.638601,0.492798,-0.291825
0.646131,0.528419,-0.313834
0.485380,0.552177,-0.313351
0.647697,0.492890,-0.296039
0.603917,0.523006,-0.292374
0.539932,0.511016,-0.313468
0.605467,0.370075,-0.236743
0.582969,0.441672,-0.214558
0.533321,0.424036,-0.264645
0.406391,0.434696,-0.296163
0.686958,0.332164,-0.221785
0.640517,0.423151,-0.181400
0.590512,0.421338,-0.215227
0.545892,0.446457,-0.241750
0.428758,0.423920,-0.329792
0.655397,0.322453,-0.249771
0.548240,0.320914,-0.148809
0.469258,0.341124,-0.179148
0.385303,0.325062,-0.253976
0.413110,0.016434,-0.330070
0.514870,0.241410,-0.213821
0.550591,0.302994,-0.203464
0.490393,0.340384,-0.213312
0.365915,0.340433,-0.254865
0.484720,0.069678,-0.319137
0.506255,0.193632,-0.227902
0.379823,0.111029,-0.246089
0.166949,0.017769,-0.369877
0.450084,-0.043865,-0.290252
0.437682,0.055806,-0.203882
0.428481,0.089311,-0.217239
0.355834,0.141327,-0.266971
0.196388,0.027529,-0.313271
0.440373,-0.066981,-0.265313
0.452409,0.023578,-0.242334
0.454384,0.059257,-0.213283
