X,Y,Z
0.191583,0.353166,-0.023826
0.179895,0.453470,-0.000333
0.096289,0.482615,0.010804
0.100412,0.507179,0.015918
0.198926,0.355691,-0.020039
0.130404,0.446931,0.054753
0.108296,0.487603,0.019677
0.088068,0.524870,0.020399
0.142658,0.245236,0.024794
0.143650,0.333852,0.082609
0.135056,0.398006,0.091245
0.110200,0.416964,0.062950
0.010868,0.435932,0.097744
-0.084628,0.428819,0.040939
0.170863,0.293950,0.086620
0.175538,0.350676,0.090613
0.126076,0.383013,0.083611
0.052601,0.390022,0.076918
-0.017305,0.413481,0.085858
-0.105602,0.424687,-0.002354
0.113205,0.198128,0.105416
0.080564,0.268850,0.110055
0.057814,0.315696,0.148001
-0.006283,0.335727,0.122362
0.151349,-0.014353,0.033624
0.132538,0.093141,0.086022
0.108637,0.141001,0.077113
0.105677,0.213278,0.134410
0.050188,0.246465,0.117195
0.055124,0.313183,0.087392
-0.041997,0.339797,0.123680
0.150101,-0.023551,0.031976
0.113499,0.120680,0.069817
0.081230,0.123173,0.072761
-0.054409,0.086451,0.164114
0.151065,-0.127647,0.128950
0.123899,-0.067883,0.095760
0.062424,-0.039910,0.108614
0.022449,0.044351,0.095297
-0.016840,0.037287,0.119122
0.143067,-0.098000,0.125736
0.123943,-0.076737,0.128378
0.011480,-0.046198,0.149592
0.056889,0.036517,0.145660
