X,Y,Z
0.669974,0.639610,-0.028565
0.712803,0.642168,-0.062907
0.633967,0.585511,0.069090
0.626034,0.658038,0.072303
0.602561,0.689649,0.067562
0.515044,0.700501,0.069182
0.632796,0.552242,0.014486
0.667795,0.581627,0.066101
0.629014,0.643162,0.065883
0.608225,0.672485,0.083726
0.522273,0.713433,0.077264
0.666982,0.469654,0.052388
0.568786,0.515800,0.086277
0.501637,0.534904,0.125062
0.509003,0.610312,0.074450
0.461414,0.652426,0.085553
0.471014,0.167270,-0.148234
0.508817,0.286028,-0.058206
0.561686,0.460015,0.080837
0.600160,0.502810,0.076821
0.528151,0.549877,0.098052
0.502043,0.612816,0.101527
0.458118,0.638745,0.073882
0.507154,0.157927,-0.133147
0.522647,0.272423,-0.042012
0.616889,0.460540,0.076058
0.326545,0.328325,0.012922
0.262588,0.333322,-0.007049
0.334021,0.329079,0.012226
0.312206,0.324512,0.036432
