X,Y,Z
-0.193451,-0.011482,0.170995
-0.278977,0.059301,0.179088
-0.271778,0.019204,0.171687
-0.246256,0.058929,0.154557
-0.258990,-0.120247,0.272937
-0.258712,-0.065440,0.289825
-0.277066,-0.055646,0.278690
-0.320303,0.027157,0.297394
-0.346154,0.041107,0.267450
-0.446681,0.044931,0.265426
-0.238218,-0.116200,0.256967
-0.252150,-0.085542,0.273600
-0.293042,-0.004305,0.287537
-0.275867,0.029587,0.324630
-0.358901,0.061240,0.239471
-0.401110,0.050696,0.246036
-0.262464,-0.213084,0.346787
-0.292540,-0.149603,0.354051
-0.312042,-0.046509,0.370208
-0.377608,-0.025135,0.345184
-0.419885,-0.009751,0.391192
-0.264986,-0.178598,0.356348
-0.327392,-0.142821,0.322643
-0.310075,-0.095091,0.331505
-0.365288,-0.041409,0.391773
-0.429788,-0.015492,0.363848
-0.345035,-0.270824,0.445996
-0.399681,-0.193898,0.415080
-0.439205,-0.154616,0.438628
-0.311574,-0.361020,0.332903
-0.313810,-0.306421,0.427257
-0.326444,-0.236562,0.452609
-0.391879,-0.171642,0.413029
-0.407192,-0.133522,0.421974
-0.289803,-0.354232,0.365553
-0.304015,-0.300039,0.387966
-0.400771,-0.322066,0.474332
-0.444051,-0.282614,0.449141
-0.299951,-0.556354,0.423899
-0.364119,-0.520084,0.410377
-0.331810,-0.429251,0.423330
-0.414855,-0.364109,0.468600
-0.411380,-0.331832,0.453335
-0.474908,-0.295859,0.457436
-0.288161,-0.543705,0.393390
-0.346482,-0.544103,0.428694
-0.364500,-0.466782,0.459276
-0.349088,-0.356940,0.460720
-0.477346,-0.405086,0.506024
-0.473775,-0.435829,0.507255
-0.511827,-0.364287,0.525805
-0.459241,-0.475970,0.496418
