X,Y,Z
-0.212740,0.382623,0.323249
-0.197798,0.428374,0.304101
-0.240402,0.337527,0.373352
-0.233114,0.371628,0.408489
-0.272794,0.446530,0.444878
-0.292871,0.459949,0.421761
-0.370559,0.465303,0.397600
-0.223685,0.317274,0.440104
-0.249369,0.341698,0.427031
-0.285543,0.431955,0.410266
-0.335882,0.445501,0.435157
-0.363092,0.460775,0.384842
-0.216886,0.276859,0.493732
-0.302158,0.356480,0.491124
-0.323570,0.337524,0.518468
-0.363378,0.410162,0.451377
-0.414243,0.413357,0.480727
-0.263604,0.293536,0.498756
-0.307831,0.307071,0.531866
-0.344236,0.355154,0.482776
-0.400268,0.442497,0.485048
-0.413719,0.401167,0.493626
-0.318769,0.184970,0.541698
-0.362359,0.264526,0.525029
-0.406575,0.287261,0.526819
-0.347727,-0.081440,0.355189
-0.309726,0.047681,0.469980
-0.318711,0.125273,0.484462
-0.334969,0.161137,0.545220
-0.380116,0.258956,0.564527
-0.421906,0.281312,0.523475
-0.325847,-0.044881,0.401514
-0.322651,0.018264,0.479983
-0.277667,0.095500,0.498621
-0.469701,0.093660,0.574232
-0.488093,0.070359,0.566296
-0.368088,-0.105807,0.509006
-0.388249,-0.029621,0.546443
-0.406145,0.040404,0.573074
-0.446562,0.117083,0.571160
-0.489730,0.113160,0.573642
-0.365592,-0.081479,0.495658
-0.394579,-0.064901,0.525502
-0.400113,0.020797,0.552956
-0.559826,-0.046138,0.574953
-0.550560,-0.076549,0.590843
