X,Y,Z
0.556953,-0.121329,-0.356695
0.523363,-0.092828,-0.361292
0.487022,-0.086900,-0.339225
0.479084,-0.032352,-0.347156
0.339537,-0.022700,-0.412138
0.536745,-0.135504,-0.333784
0.512940,-0.062871,-0.331070
0.473701,-0.054482,-0.360407
0.443287,0.013852,-0.353239
0.322679,-0.021214,-0.382485
0.488653,-0.176374,-0.341011
0.451400,-0.117810,-0.296989
0.394716,-0.119748,-0.270273
0.320443,-0.092883,-0.312979
0.506022,-0.171202,-0.295547
0.472814,-0.148651,-0.274918
0.425775,-0.123656,-0.298147
0.321084,-0.119064,-0.304225
0.409562,-0.303690,-0.249256
0.369851,-0.245374,-0.261670
0.284227,-0.253197,-0.262734
0.419747,-0.437510,-0.343337
0.397287,-0.333138,-0.264900
0.411211,-0.277459,-0.216497
0.357492,-0.279607,-0.259827
0.266434,-0.216947,-0.280842
0.402849,-0.403495,-0.310005
0.415918,-0.412053,-0.241347
0.288802,-0.419185,-0.246669
0.189832,-0.399845,-0.254376
0.436467,-0.555282,-0.230683
0.326562,-0.509340,-0.243436
0.316068,-0.443210,-0.230790
0.278260,-0.427723,-0.252670
0.185485,-0.415754,-0.295139
0.432554,-0.556959,-0.251090
0.361583,-0.489348,-0.253916
0.296055,-0.476576,-0.203034
