X,Y,Z
0.022475,-0.053166,-0.177533
0.022603,-0.050822,-0.189098
0.170665,-0.174310,-0.001560
0.113602,-0.104302,0.026250
0.098118,-0.062441,0.039085
-0.003382,-0.056904,-0.036281
-0.119431,-0.091108,-0.072668
0.161444,-0.176562,-0.035678
0.133496,-0.110518,-0.029264
0.082112,-0.067209,0.019477
-0.011016,-0.070541,-0.024018
-0.023307,-0.059006,-0.088035
0.179024,-0.264353,0.155017
0.125167,-0.202645,0.109480
0.075189,-0.153457,0.082510
0.032825,-0.113972,0.102313
-0.040442,-0.100045,0.059755
-0.140712,-0.155736,-0.010208
0.351307,-0.374256,0.132573
0.327903,-0.255649,0.151222
0.308663,-0.281733,0.160356
0.239366,-0.249193,0.158978
0.143909,-0.214627,0.120647
0.159416,-0.165369,0.106064
0.088917,-0.176452,0.135567
0.006589,-0.130913,0.067477
-0.068817,-0.115807,0.012021
-0.143188,-0.126093,0.007621
0.320283,-0.392054,0.105349
0.348596,-0.328459,0.130695
0.259855,-0.291668,0.173932
0.264711,-0.228885,0.124209
0.108115,-0.281169,0.143267
0.271939,-0.399945,0.247322
0.222017,-0.330700,0.199864
0.162583,-0.311651,0.186688
0.121254,-0.278254,0.204119
0.278821,-0.413834,0.205744
0.228783,-0.360473,0.180286
0.153226,-0.327122,0.184042
