X,Y,Z
0.048465,0.524828,-0.304176
0.037928,0.559439,-0.286689
-0.006146,0.580436,-0.302275
-0.123500,0.603562,-0.379811
0.047579,0.513785,-0.301268
0.034909,0.575583,-0.312938
-0.010863,0.593995,-0.301422
-0.083472,0.590297,-0.346097
0.063420,0.518196,-0.229597
-0.001389,0.521299,-0.225564
-0.083858,0.539196,-0.271877
-0.121503,0.534506,-0.283637
0.111186,0.443945,-0.174776
-0.006851,0.448142,-0.258006
0.007814,0.534761,-0.222904
-0.086490,0.537920,-0.222295
-0.133142,0.574662,-0.308233
0.071213,0.447632,-0.169267
-0.021225,0.455800,-0.110056
-0.089424,0.444362,-0.157961
-0.136318,0.453768,-0.158689
-0.002424,0.394133,-0.176982
-0.008123,0.397466,-0.117384
-0.065207,0.479288,-0.133740
-0.078655,0.484094,-0.176461
-0.005622,0.396880,-0.123720
-0.077926,0.354974,-0.112902
-0.149506,0.367944,-0.095561
-0.070125,0.292148,-0.082820
-0.101508,0.315192,-0.091131
-0.131331,0.365355,-0.067967
-0.055311,0.264809,-0.098556
-0.213684,0.294702,-0.021335
-0.256766,0.256334,-0.038413
-0.100939,0.053958,-0.092013
-0.096493,0.121021,-0.030908
-0.106027,0.217608,-0.043101
-0.225363,0.294205,-0.055249
-0.282953,0.267931,-0.089767
-0.099808,0.065325,-0.119113
-0.106013,0.186812,-0.036726
-0.134708,0.210862,-0.061080
-0.226256,0.075450,0.019852
-0.204969,0.085829,0.036592
